Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,19.3,1014.5,62,0,13.5,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,21.6,26.9,18.8,1018.4,86,0.25,12.7,6.9,18,,,,,
4,26.2,30,19.3,1016.5,66,2.03,11.7,11.5,18,,,,,
5,26.2,31.1,19.3,1016.5,68,0,15.3,14.4,22.2,,,,,
6,28.4,32,19.6,1016.5,55,0,13.8,11.7,18.3,,,,,
7,27.8,32,19.5,1016.3,58,0,14.2,8.1,18.3,,,,,
8,24.4,32.5,19.5,1018.3,76,0,15.9,5.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,27,29,18.8,1019.2,56,0.51,13.7,13.9,18.3,,,,,
11,25.8,29.6,19.5,1017.9,64,2.03,14,13.1,18.3,,,,,
12,28.5,31,19.9,1016.3,54,0,13.7,12.6,14.8,,,,,
13,25.9,30.8,19.9,1017.9,64,2.03,13,14.6,21.7,,,,,
14,26.4,29.9,20,1017.9,61,0,14.2,13.1,22.2,,,,,
15,26.3,30.4,20,1015.6,65,0,15.9,15.4,21.7,,,,,
16,26.2,30.5,20.2,1015.4,66,0,15.9,11.5,18,,,,,
17,27.2,31.5,19.2,1016,61,0,14.8,9.1,21.7,,,,,
18,27.3,32.1,19.4,1016.7,56,0,13.8,11.1,20.6,,,,,
19,25.9,31.7,19.4,1018.1,67,1.02,15.3,11.9,18,,,,,
20,26.7,30.3,19.6,1017.2,64,0,14,10.7,14.8,,,,,
21,27.4,31,18.9,1016.8,52,0,14.6,11.9,14.8,,,,,
22,26.3,31,18,1015.5,62,0,15.1,9.4,14.4,,,,,
23,27.8,32.3,25.8,1016.3,57,0,14,12.6,21.7,,,,,
24,27.3,30.6,17.2,1018.3,50,0,13.7,16.3,28.7,,,,,
25,26.4,30.7,19.2,1018.8,65,0.25,13.7,12.4,20.6,,,,,
26,25.6,29.3,20,1017.4,70,1.02,15,13.5,21.7,,,,,
27,24.8,30.3,19.6,1015.9,71,0,15.3,11.9,18,,,,,
28,28.8,31.5,19.6,1014.3,55,0,14.3,11.5,18,,,,,
29,25.1,32.3,20.8,1014.8,75,0,10.9,9.8,14.4,,,,,
30,25.8,33.1,20.9,1015.2,73,0,11.3,12.2,18,,,,,
31,24.9,30.7,19.9,1014.5,78,1.78,11.9,8.9,18,,,,,
