Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,22.4,1018.7,88,1.02,13.7,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,25.6,31.1,21.3,1014.8,77,7.62,15.9,4.3,10.7,,,,,
4,25.3,31.5,21.3,1014.9,82,0,13.5,7,14.4,,,,,
5,25.6,29.6,21.2,1014.9,80,1.27,15,7.6,14.4,,,,,
6,24.4,29.9,21.2,1015.8,85,1.27,13.5,5.4,10.7,,,,,
7,24.1,30,20.9,1017.5,83,18.29,12.6,7.8,21.7,,,,,
8,24.9,30.3,23,1018.3,93,7.37,12.6,9.1,10.7,,,,,
9,23.9,28.7,21.1,1016.9,89,27.18,13.2,5,14.4,,,,,
10,25,29.1,21.1,1015.4,82,4.06,13.5,6.1,14.8,,,,,
11,24.1,28.9,21.1,1015.1,93,2.03,13.7,5.9,10.7,,,,,
12,23.3,28,20.9,1016.9,91,11.18,15.3,7.8,14.4,,,,,
13,24.6,28.5,20.9,1017.3,86,1.78,13.8,10.2,14.4,,,,,
14,24.4,30.4,20.5,1016.3,87,0.25,13.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,31,20.7,1014.9,78,7.62,14.6,4.4,9.4,,,,,
18,27.4,31.3,21.8,1014.7,73,0,14.6,7.8,11.1,,,,,
19,27.4,31.7,21.5,1014.1,71,0,12.4,7,14.4,,,,,
20,28.3,31.7,21.5,1015,68,0,13.7,7.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,30.3,21.6,1015.8,66,1.78,14.3,9.1,10.7,,,,,
24,24.1,30.3,20.8,1016.5,82,7.87,14.5,6.1,14.4,,,,,
25,24.4,28.9,20.4,1017,75,3.05,13.2,7.6,14.4,,,,,
26,23,28.9,19.9,1015.7,89,2.03,13.2,3.3,7.2,,,,,
27,25.5,28.5,19.8,1013.7,75,10.16,13.5,9.8,14.8,,,,,
28,25.2,28.7,19.8,1015.2,78,0,15.6,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,23.1,28.8,18.9,1014.3,93,4.57,12.6,2.4,7.2,,,,,
