Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.5,19.3,1020.1,81,0.25,13.8,8.1,18,,,,,
2,25.4,28.5,16.8,1018.8,59,2.03,15.1,3,14.4,,,,,
3,25.2,27,22,,59,0,12.4,17,22.2,,,,,
4,22.8,27.6,14.9,1017.8,80,3.05,13,4.1,9.4,,,,,
5,24.7,28,16.5,1017.9,61,7.37,13.7,10.7,14.8,,,,,
6,25.2,28,17,1018,59,0,13.7,13.7,18.3,,,,,
7,23.3,28,17,1017.9,71,0,14.8,9.1,14.4,,,,,
8,22.9,28,17.9,1017.9,78,0,14.8,9.1,18,,,,,
9,23.5,28.5,18.8,1018.4,73,0,15.9,9.4,10.7,,,,,
10,25.5,29,17.2,1017.9,57,0,14,11.7,18.3,,,,,
11,27.3,30,17.2,1017.3,58,0,15,13.7,18,,,,,
12,27.1,29.8,17.9,1018.4,55,0,13.8,10,11.1,,,,,
13,26.2,30,17.9,1018.2,60,0,14,6.3,11.1,,,,,
14,25.3,30.5,17,1017.9,60,0,14.8,5.9,11.1,,,,,
15,22.6,29.8,16.4,1018,71,0,15.3,8.5,18,,,,,
16,,,,,,,,,,,,,,
17,24.8,30.6,16.6,1018.6,66,0,14.6,13.1,28.7,,,,,
18,27.1,29.5,18.8,1015.7,53,0,14.3,10.9,14.4,,,,,
19,25.4,29.5,18.2,1013.8,64,0,14.5,10,18,,,,,
20,28.2,32,17.2,1012.6,55,0,13.8,13,18.3,,,,,
21,27.9,32,16.6,,52,0,13.2,11.5,18,,,,,
22,22.4,31,16.4,1014.3,68,0,15.8,6.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,26.3,30.5,16.7,1014.2,55,0,13.8,3,10.7,,,,,
25,26.4,31.8,16.7,1011.7,54,0,13.7,8.1,18.3,,,,,
26,21.8,32,18.5,1012.3,83,4.06,10.6,7,10.7,,,,,
27,25.3,26.6,19,,70,0,12.6,7.6,10.7,,,,,
28,27.6,31,19,1016.1,61,0,10.6,8.5,13,,,,,
