Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27.9,21.5,1014.1,85,0.25,12.2,15,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,30.3,21.9,1013.5,78,0.51,10,19.3,25.2,,,,,
6,28.2,32,22.6,1015,69,0,10.6,17.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32.2,22.2,1016,69,0,12.6,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.3,32.1,21,1017.2,76,0.76,11.9,9.6,22.2,,,,,
12,27.3,32,21,1017.3,69,0,12.1,11.5,18.3,,,,,
13,26,32.1,21.9,1017,82,0,12.6,11.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,25.6,31.6,21,1016.5,79,0.76,12.6,12.6,18,,,,,
16,27.8,32,21.7,1016.8,67,0,13.8,15.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,29.2,33,22.2,1015.2,57,0,13.4,12,14.8,,,,,
19,29.3,32.7,22.2,1015.6,59,0,14.5,10.9,18,,,,,
20,28,32.8,22.4,1016.4,67,0,12.4,10,18,,,,,
21,29.1,32.9,23,1014.4,71,0,13,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,30.4,33.8,22.7,,61,0,10,14.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,32.6,23.4,1017.5,66,0,11.4,13.7,18,,,,,
