Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.8,22.6,1017.2,60,0,10,10.7,14.4,,,,,
2,28.8,33.2,22.1,1015.5,64,0,13,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,28.7,32.7,21.2,1015.8,64,0,15.9,10.7,18,,,,,
5,26.3,33.3,21.6,1016.1,73,0,15.8,8.1,10.7,,,,,
6,27.8,33,22.2,1015.5,67,0,15,10,14.4,,,,,
7,27.3,33.5,21.7,1015.9,69,0,15,10.7,14.8,,,,,
8,26.8,33.6,21.7,1016.9,71,0.25,15.4,10.7,18,,,,,
9,25.5,32.8,22,1016.5,85,0,14.5,9.3,32.4,,,,,
10,28.3,32,21.9,1014.5,70,9.4,14.5,9.1,10.7,,,,,
11,26.2,32.6,21.9,1014.8,79,0,15.9,7.8,14.4,,,,,
12,28,33,22.9,1015.2,70,0,15.9,12.6,18,,,,,
13,27.5,32.8,22.6,1015.9,66,0,13.4,10.9,18,,,,,
14,26.4,33,22,1015.4,73,0,19,9.1,21.7,,,,,
15,27.9,31.5,22,1015.3,69,0,14.3,10.6,21.7,,,,,
16,27.2,32.1,22.8,1014.6,71,0.51,15.4,9.6,14.8,,,,,
17,25.9,32.7,21,1013.5,78,0,11.9,7.2,16.5,,,,,
18,25.6,32.5,21.2,1013.8,80,1.27,11.4,3,7.2,,,,,
19,27.6,32,20.2,1013.2,69,32.51,14.5,4.4,10.7,,,,,
20,24.6,32.3,20.2,1013.5,82,0.25,13.8,5.7,10.7,,,,,
21,24.3,32.3,20.8,1013.2,89,35.31,13.8,2.6,7.6,,,,,
22,25.4,29.8,21,1015,81,4.83,10.5,4.1,7.6,,,,,
23,24.6,30.8,21,1016.3,88,16.51,13.4,2.2,7.2,,,,,
24,25.8,30.8,21.6,1016.1,80,0.51,14.2,5.7,18,,,,,
25,26.3,31.1,21,1015.2,77,0,15.9,7.2,10.7,,,,,
26,25.6,31.1,20.5,1016.3,77,5.08,15.9,7.2,10.7,,,,,
27,27.3,32,20.5,1016.9,70,0,14.5,9.1,14.8,,,,,
28,29.1,32,21.8,1016.9,63,0,14.3,10.9,14.4,,,,,
29,26.4,31.5,22.1,1017.6,76,0,14,7.8,11.1,,,,,
30,25.8,31.4,21.7,1015.6,82,3.3,14.6,8.1,14.4,,,,,
31,26.7,30.8,21.9,1017.2,77,0.25,13.7,9.3,10.7,,,,,
