Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,20.1,1013.5,75,3.81,14.2,7,11.1,,,,,
2,24.4,29.6,20.1,1014.9,84,0,14.2,7.8,14.4,,,,,
3,25.8,30,20.9,1016.3,77,1.78,14.3,9.3,16.5,,,,,
4,25.3,30.2,21.1,1017.9,79,0,15.4,9.6,14.4,,,,,
5,24.2,30,21.7,1017.8,83,0,14.6,9.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,28.2,30.4,20.9,1017.4,62,0,15.9,11.7,14.4,,,,,
8,26.2,31.1,20.9,1018.3,72,0,13.5,12.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.9,28,19.9,1019.1,82,2.79,13.2,11.3,18,,,,,
11,25.1,28,21.2,1019.2,79,0.51,14.2,13.3,18,,,,,
12,25.8,28.9,21.4,1020.2,76,0.25,15.9,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,29.5,16.5,1019.4,68,0.76,13.8,8.7,14.4,,,,,
16,24.5,29.5,18.7,1017.7,72,0,13.4,6.1,7.6,,,,,
17,25.3,29.1,16.5,1016.4,76,0,14,5.9,10.7,,,,,
18,25.9,29.4,18.4,1016.1,65,0,14,11.7,14.4,,,,,
19,26.7,30,19.5,1017.5,60,0,11.9,9.4,14.8,,,,,
20,26.4,30.7,19,1017.8,69,0,15.9,8,10.7,,,,,
21,25.8,30.7,19,,66,0,14.8,9.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.3,31.5,17.2,1018,63,0,13.5,9.4,14.8,,,,,
24,25.9,29.8,17.2,1017.5,57,0,14.6,10.6,16.5,,,,,
25,24.3,29.4,18.1,1018.2,76,0,10.6,12.2,18.3,,,,,
26,24.7,28.4,18.1,1016.7,79,0.25,15.8,10,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.4,31,19.6,1016.7,70,0,10.8,9.4,14.8,,,,,
29,26.9,31.4,17.9,1017.3,66,0,14.2,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
31,26.2,30,19.5,1015.6,63,0,12.4,14.4,18.3,,,,,
