Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,18,1018.7,71,0,15.3,11.1,28.7,,,,,
2,25.3,29,18,1018,72,0,14.2,11.7,21.7,,,,,
3,24.8,29,18.9,1018,67,0,13.7,11.3,14.8,,,,,
4,23.6,28.8,19.5,1018.2,80,0.25,14.8,9.4,14.4,,,,,
5,24.6,28.5,19.5,1018.6,77,3.3,15.9,11.5,18,,,,,
6,25.9,29,15.8,1018.3,60,0,13.7,9.4,14.4,,,,,
7,26.4,29.3,15.8,1017.5,64,0,13.7,10.9,14.8,,,,,
8,24.9,29,17,1018.1,69,0,14,10,18.3,,,,,
9,25.8,29,18.5,1019,65,0,13.8,10.6,14.8,,,,,
10,25.4,29.2,19.5,1018,67,0,13.2,12.8,18,,,,,
11,22.7,28.3,17.9,1016.4,80,1.78,15.9,9.4,14.4,,,,,
12,23.5,29.4,17.5,1017.2,74,0,15.9,4.8,10.7,,,,,
13,26.4,30.2,17.5,1015.2,67,0,13,8.7,14.4,,,,,
14,26.5,30.2,21,1016.5,65,0,13.8,6.7,11.1,,,,,
15,26.4,30.2,20.5,1018.1,67,0,13.5,11.3,18.3,,,,,
16,24.7,29.5,20.3,1020,67,0,14.3,9.6,14.8,,,,,
17,23.7,28.2,19,1019.4,76,0,14,10.9,21.7,,,,,
18,22.4,28.5,18.1,1017.8,81,0,15.9,7.8,14.4,,,,,
19,22.7,28.1,18.1,1017.3,78,2.29,12.9,11.5,18,,,,,
20,25.8,29,17.3,1017,58,0,12.4,9.4,14.8,,,,,
21,26,29.2,17.3,1017.6,61,0,13.8,8.9,18,,,,,
22,25.6,29.2,18.5,1018.2,62,0,13,7,10.7,,,,,
23,25.3,29.4,18.2,1017,60,0,13.8,9.8,14.8,,,,,
24,24.5,29.7,17,1015.9,65,0,14.8,8.1,14.8,,,,,
25,23.7,30.2,17,1015.8,72,0,15.9,4.8,18,,,,,
26,22.9,30.2,18,1014.9,75,0,15.9,3.5,10.7,,,,,
27,25.2,30,20.2,1013.3,69,0,13.5,7.6,14.4,,,,,
28,21.1,30.5,20,1016.7,95,0,10,9.4,14.4,,,,,
29,20.6,22.7,17.5,1018.7,93,11.68,8.4,2,7.6,,,,,
30,24.6,27.1,17.5,1017.6,73,17.53,12.4,9.6,14.8,,,,,
31,24.8,29.7,18.9,1018.5,68,1.02,14,8.3,13,,,,,
