Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,31.2,19.9,1014.4,80,6.86,15.9,8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,33.1,22.7,1015.6,61,0,15.9,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,29.7,33.1,23,1016.2,61,0,9,16.5,21.7,,,,,
8,29.7,33.7,23.2,1016.7,62,0,10.3,17,21.7,,,,,
9,,,,,,,,,,,,,,
10,32.1,34.6,22.4,1018,51,0.76,10,13.5,14.4,,,,,
11,29.2,33.8,20.3,1015.8,54,0,11.3,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,32.5,21.8,1016.8,71,5.59,13.7,7.2,14.4,,,,,
15,29.6,32.4,21.8,1016.6,58,0,12.9,11.7,18,,,,,
16,29.8,32.8,22.3,1016.4,59,0,10.6,14.8,21.7,,,,,
17,29.6,32.8,22.3,1016.2,55,0,8.9,13,21.7,,,,,
18,28.3,33.6,22,1016.8,57,0,10.8,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,28.7,33.9,21.8,1018.2,61,0,13.5,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,27,34,22.5,1016.1,73,0.51,13.4,10.9,13,,,,,
23,26,32.1,21.5,1015.3,77,0,11.9,16.5,35.9,,,,,
24,26.4,32.1,22.2,1015.4,77,5.08,14.5,10.7,14.4,,,,,
25,26.5,31.1,22.2,1017.1,84,1.78,14.5,9.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,32.9,22,1015.7,72,0,15.9,8,10.7,,,,,
29,29.6,32.6,21.7,1017.5,63,0,14.8,11.7,18,,,,,
30,30.3,32.8,22.6,1019.2,59,0,10.3,14.8,18,,,,,
