Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,25.2,1009,80,1.27,18.5,16.5,25.2,,,,,
2,25.4,27.3,23.5,1010.1,93,23.11,15.3,9.8,18,,,,,
3,28.3,30,24,1008.4,84,16.76,20,28.3,39.6,,,,,
4,28.1,29.9,26.2,1006.5,84,21.08,18.8,36.5,46.9,,,,,
5,26.9,29.3,24,1006.7,88,25.65,17.5,31.1,39.6,,,,,
6,26.2,28.5,24.1,1007.7,91,38.61,17.5,28,39.6,,,,,
7,27,28.8,23.3,1006.6,87,29.21,18.8,27.4,35.9,,,,,
8,27.2,29.7,24.1,1005.1,89,36.58,18.8,34.3,43.2,,,,,
9,27.2,28.6,23.6,1005.6,88,90.93,17.5,30.6,43.2,,,,,
10,28.1,29.6,23.3,1007.2,88,28.19,20,16.1,25.2,,,,,
11,28.2,30,26,1008,86,5.33,20,14.4,25.2,,,,,
12,29.1,31.9,27.6,1008.3,83,0,20,21.1,28.7,,,,,
13,28.6,30.6,26.2,1008.5,81,0.25,20,21.7,28.7,,,,,
14,28.9,30.8,27.7,1008.1,83,0,18.8,24.3,28.7,,,,,
15,28.5,30.2,27.6,1007.2,85,1.27,20,26.1,32.4,,,,,
16,27.9,29.5,26.5,1007.1,87,2.79,20,25.2,32.4,,,,,
17,28,30.1,25.5,1007.2,85,16,15,30.6,35.9,,,,,
18,28.4,30,26.5,1007.9,85,7.37,20,28.3,32.4,,,,,
19,28.8,30.1,27.9,1008.3,84,0,20,26.5,32.4,,,,,
20,28.1,30.4,26.9,1008.4,87,9.4,16.6,24.8,28.7,,,,,
21,27.1,28.2,25.6,1009,89,7.62,20,16.1,25.2,,,,,
22,25.7,27.3,24.6,1009.3,91,10.41,17.2,14.4,35.9,,,,,
23,28.3,31.9,23.7,1008.6,83,0,18.8,14.8,28.7,,,,,
24,28.4,31.1,25.5,1009.1,84,2.54,20,12.2,18,,,,,
25,27.6,30.1,26,1009.1,84,5.59,20,13,21.7,,,,,
26,27.4,30.3,25.2,1008.3,86,1.02,20,14.4,28.7,,,,,
27,27.5,30.7,23.6,1007.4,87,0,20,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,27.9,30.5,27.5,1007.3,85,0,20,14.4,18,,,,,
30,27.6,30,25.4,1008.2,86,6.1,20,15.6,28.7,,,,,
31,28,31,25,1007.5,85,4.83,20,13,18,,,,,
