Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26.7,1007.9,81,0,20,15.9,21.7,,,,,
2,27.6,31,25,1008.2,87,2.79,20,12.6,21.7,,,,,
3,26.9,30.9,24.7,1008.5,88,17.02,20,10.4,32.4,,,,,
4,26.7,29,24.6,1008.8,86,3.3,18,6.5,14.4,,,,,
5,27.9,32,24.5,1008.4,83,0,20,6.7,10.7,,,,,
6,28.6,32.7,24.7,1008.6,80,0,20,9.8,14.4,,,,,
7,28.7,32,25.8,1007.9,80,0,20,7.8,18,,,,,
8,29.6,31.8,25.5,1007.5,79,0,20,18.5,21.7,,,,,
9,29.9,32.1,28.7,1007.7,79,0,20,14.8,21.7,,,,,
10,28.6,31.7,26.4,1007.7,84,0.51,20,16.1,28.7,,,,,
11,28.8,31.5,26,1007,83,5.08,20,23.2,28.7,,,,,
12,28.6,31.2,26.6,1006.5,85,2.54,17.5,21.1,32.4,,,,,
13,28.3,29.7,26.3,1006.8,84,5.59,18.8,21.1,25.2,,,,,
14,28.8,30.6,27.3,1006.3,82,0,20,13.9,25.2,,,,,
15,27,28.6,25.2,1006,88,25.91,16.7,13,18,,,,,
16,27.4,30.2,24.8,1005.8,88,4.06,18,14.8,25.2,,,,,
17,26.6,28,24.6,1007.8,89,138.94,13.5,28.3,39.6,,,,,
18,26.4,28,23.6,1008.4,88,50.8,11.4,23.7,28.7,,,,,
19,27.1,28.3,24.6,1007.9,87,13.72,16.6,26.1,46.9,,,,,
20,25.2,27.8,23.8,1008.3,94,32.77,12.7,15.7,32.4,,,,,
21,25.7,27.2,23.5,1009.1,90,93.47,16.7,17,32.4,,,,,
22,27.1,29.5,24.7,1008.6,87,4.57,18.8,13.9,28.7,,,,,
23,27.5,29,26.3,1007.6,86,14.99,20,15.4,25.2,,,,,
24,28.1,29.8,26.9,1007.1,85,0.51,20,21.7,32.4,,,,,
25,27.5,29,25.9,1008.4,89,42.42,16.6,19.3,28.7,,,,,
26,27.6,30.8,25.4,1009.5,87,2.79,17.5,14.8,32.4,,,,,
27,27.6,30,25.4,1009.3,88,0.76,20,12.4,21.7,,,,,
28,26,28.6,24,1010.2,90,8.89,15.8,20.6,35.9,,,,,
29,27.7,29,23.5,1010.2,82,16.76,20,13,18,,,,,
30,25.9,27.5,24,1009.5,90,67.31,13.7,23.9,32.4,,,,,
