Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,24.1,1008.3,91,17.78,15.3,16.7,35.9,,,,,
2,25.8,27.5,23.6,1008.4,90,57.15,17.2,12.4,21.7,,,,,
3,26.9,31.9,24.7,1008.8,87,8.38,20,10.7,25.2,,,,,
4,26.4,29.5,24.4,1008.5,89,21.08,16.4,16.1,39.6,,,,,
5,27.9,29.9,25.1,1008.3,89,19.81,16.3,17.4,25.2,,,,,
6,25.2,26,24.3,1009.7,94,101.09,9.7,12.6,25.2,,,,,
7,26.4,29.2,24.3,1009.8,90,11.43,20,16.7,28.7,,,,,
8,26.2,30.3,23.6,1008.2,91,45.97,13,21.1,32.4,,,,,
9,28.4,29.8,23.3,1007.1,82,28.45,20,33.7,39.6,,,,,
10,28.2,30,25,1007.7,83,1.02,17.7,29.6,35.9,,,,,
11,28.2,29.6,24.4,1007.7,83,27.43,16.7,34.3,35.9,,,,,
12,27.8,30,24,1007.3,84,8.89,18.3,27,35.9,,,,,
13,27.7,29.5,24.8,1006.8,86,32.26,18.5,27.8,43.2,,,,,
14,28.4,29.1,27.9,1007.3,86,0.51,20,21.7,25.2,,,,,
15,26,28.6,25,1008.2,94,44.7,16.6,12.2,25.2,,,,,
16,26.2,27.9,24,1008.8,91,5.08,17.5,8.1,14.4,,,,,
17,26.7,32.8,24.3,1008.8,90,42.93,15.9,15.4,18,,,,,
18,27.9,30.3,24.5,1008.7,85,0.25,20,10.7,18,,,,,
19,28.2,31.3,25.2,1009.2,83,0,20,9.4,28.7,,,,,
20,29,31.7,24.8,1008.9,82,0,18.8,6.3,10.7,,,,,
21,27.9,31,24.8,1008.6,79,0.51,20,11.5,14.4,,,,,
22,27.9,33.5,24.5,1008.2,82,0,20,4.1,14.4,,,,,
23,27.6,32.5,24.4,1009.1,83,3.81,20,6.7,14.4,,,,,
24,27.9,31.5,24.6,1009.3,80,0,20,5.9,14.4,,,,,
25,28.3,31.9,24.5,1008.9,77,0,20,6.1,10.7,,,,,
26,26.6,31.3,24.6,1008.4,87,0.25,20,9.8,18,,,,,
27,28.4,31.6,26,1008.4,80,0.25,20,7.2,14.4,,,,,
28,26.8,29.7,24.7,1008.1,87,0.51,20,6.3,10.7,,,,,
29,28,31.2,24.9,1008.6,82,0,18.8,7.6,14.4,,,,,
30,27.6,29.9,25.3,1009,85,2.79,18.8,9.4,21.7,,,,,
31,27.4,28.6,25,1009.2,84,15.49,20,21.1,28.7,,,,,
