Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22.8,1010.9,73,0,20,10.4,18,,,,,
2,26.9,29.8,23.7,1010.6,83,0,20,6.7,10.7,,,,,
3,26.9,32,24.7,1009.6,81,0.25,20,7.8,14.4,,,,,
4,27.9,32,23.8,1010.3,77,0,20,8.5,18,,,,,
5,27.3,30.9,25.1,1010.3,83,0,18.8,6.3,18,,,,,
6,26.9,30,25,1011,72,4.32,20,11.7,21.7,,,,,
7,26.4,28.5,24.9,1011.4,66,0,20,17,28.7,,,,,
8,27.6,31.8,25.1,1011.8,56,0,20,20.2,32.4,,,,,
9,27.6,31.6,25.3,1011.8,62,0,20,13.9,25.2,,,,,
10,26.6,29.7,24.7,1011.9,68,0,20,10.4,28.7,,,,,
11,26.6,33,20,1011.6,71,0,20,9.1,21.7,,,,,
12,27.1,32.3,22.3,1011.6,76,0,20,7.6,10.7,,,,,
13,27.7,33.2,24.2,1011.5,69,0,20,7.2,18,,,,,
14,27.7,32.5,24.4,1011.5,64,0,20,8.7,18,,,,,
15,26.9,32.1,24.2,1011,70,0,20,5.7,10.7,,,,,
16,27.8,32.4,22.6,1010.6,70,0,20,6.3,10.7,,,,,
17,27.8,32.6,24.8,1011.1,78,0,20,6.3,14.4,,,,,
18,28.7,32,24.9,1011.9,70,0,20,6.7,14.4,,,,,
19,28.2,31.8,26,1011.8,68,0,20,9.1,18,,,,,
20,28.3,32.1,25.7,1011.6,67,0,20,10.4,18,,,,,
21,27.8,31.7,25.6,1011.9,72,0,20,6.3,18,,,,,
22,28.1,32,24.6,1012.8,69,0,20,6.7,10.7,,,,,
23,28.1,31.8,24.5,1013.7,74,0,20,7.8,10.7,,,,,
24,26.9,32.5,23.8,1013.6,81,7.11,20,8.1,18,,,,,
25,26.8,32,23.7,1011.9,71,0,20,8.5,21.7,,,,,
26,26.9,32.4,23,1013.6,67,0,20,5.7,10.7,,,,,
27,26.5,32,22.4,1014.5,55,0,20,12.2,21.7,,,,,
28,26.3,30.6,22.4,1016,50,0,20,17,35.9,,,,,
29,24.1,28.7,21,1015.5,59,0,20,13.9,28.7,,,,,
30,24.1,29.4,19.2,1016,62,0,20,9.3,21.7,,,,,
31,25.6,29.6,19.2,1015.9,55,0,20,12.6,25.2,,,,,
