Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.9,25.5,1009.3,82,0,20,9.1,14.4,,,,,
2,28.3,32.5,24.9,1009.1,81,0,20,9.1,18,,,,,
3,28.3,32.4,24.1,1009.6,79,0,20,11.3,18,,,,,
4,28.9,34,24.5,1011.5,67,0.25,20,9.1,18,,,,,
5,30.2,34,25.7,1010.7,64,0,20,6.7,10.7,,,,,
6,30.1,34.2,27.9,1010.9,67,0,20,8.5,18,,,,,
7,28.8,33.4,24.5,1010.9,75,0,16.6,11.7,25.2,,,,,
8,28.7,32.7,23.3,1011.2,77,105.92,20,3.5,7.2,,,,,
9,27.5,31.2,23.7,1011.8,83,71.63,18.8,5.4,10.7,,,,,
10,28.1,32.6,24,1011.4,79,5.33,17.7,7.2,14.4,,,,,
11,27.7,30.9,24.5,1010.8,80,4.32,20,5.4,10.7,,,,,
12,29.8,33,25.3,1010.6,71,0,18.3,5.4,14.4,,,,,
13,29.3,33,26.8,1010.9,77,0,20,4.6,10.7,,,,,
14,28.8,32.8,25.4,1010.7,77,0,20,6.3,10.7,,,,,
15,28.3,31.9,25,1010.3,79,0.25,20,6.3,18,,,,,
16,29.3,32,25.3,1010,79,0,20,11.7,21.7,,,,,
17,30.3,33.5,25.9,1009.5,75,0,20,12.6,21.7,,,,,
18,30.2,33.2,26.3,1010.6,74,0,20,11.7,18,,,,,
19,28.7,32,26,1011.3,82,1.78,20,6.3,10.7,,,,,
20,28.7,33.5,25.5,1010.7,74,0.51,20,7.2,18,,,,,
21,30.3,33,25.4,1009.8,74,0,20,6.7,14.4,,,,,
22,28.6,32.4,26.5,1009,84,10.92,20,6.3,7.2,,,,,
23,28.6,32.5,25.8,1008,83,0.51,20,5.9,14.4,,,,,
24,29.1,32,25.2,1007.4,78,0,20,10.4,14.4,,,,,
25,30,34.4,25.5,1008.9,73,0,20,5.4,10.7,,,,,
26,29.9,34,26,1010.1,72,0,20,7.8,14.4,,,,,
27,30.3,33.3,27.6,1009.5,69,0,20,8.3,14.4,,,,,
28,28.3,33.9,24.7,1008,78,55.88,16.7,7.2,10.7,,,,,
29,26,29.4,24.8,1008.4,91,11.43,13,5,14.4,,,,,
30,27.6,32,24.8,1008.4,84,26.42,17.2,7.8,14.4,,,,,
