Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,19.4,1014.3,68,0,20,6.7,14.4,,,,,
2,24.5,30,19,1013.5,69,0,20,8.5,14.4,,,,,
3,25.2,30.7,19.6,1013.2,64,0,20,12.6,21.7,,,,,
4,26.6,30.5,20,1012.6,65,0,20,10.7,25.2,,,,,
5,28,31.4,23.5,1012.2,63,0,20,11.3,18,,,,,
6,28.1,31.5,25.1,1011.7,69,0,18.8,13,25.2,,,,,
7,27.5,30,25.4,1011.3,70,0,20,13,25.2,,,,,
8,26.9,30.4,24.1,1010.7,69,0,20,14.8,25.2,,,,,
9,27.5,30.6,24.8,1010.3,70,0,20,9.8,18,,,,,
10,28.3,31.6,25.8,1010.2,65,0,20,10.4,18,,,,,
11,26.5,29.5,23.4,1010.6,73,0,20,7.2,14.4,,,,,
12,27.7,32,22.5,1009.5,74,0,20,7.6,14.4,,,,,
13,27.9,31.4,25.5,1008.9,78,0,20,5.4,10.7,,,,,
14,28.8,33,25.4,1008.5,72,0,20,9.3,14.4,,,,,
15,27.6,31,25.7,1009.4,77,0,20,7.2,14.4,,,,,
16,27.9,32.5,24,1010.3,76,0,18,6.3,14.4,,,,,
17,27.8,32.1,23.9,1010.1,80,5.59,20,8.1,21.7,,,,,
18,26.2,29.7,23,1010.5,85,115.32,20,6.3,14.4,,,,,
19,26.9,31,23.9,1010.3,83,0,20,5,10.7,,,,,
20,27.1,31.1,24,1010.8,79,0,20,7.6,10.7,,,,,
21,26.3,30.2,20.5,1011.2,88,0,20,7.6,10.7,,,,,
22,26.5,29.7,23.6,1010.8,86,0,20,9.8,18,,,,,
23,26.1,30.3,23.5,1010,87,0,20,7.2,10.7,,,,,
24,26.2,30.1,23.3,1009.4,87,0,20,6.3,10.7,,,,,
25,26.3,31.2,23.4,1009.9,81,0.25,20,8.1,14.4,,,,,
26,27,31.9,23,1010.3,71,0,20,9.1,14.4,,,,,
27,26.3,30.7,22.8,1009.7,72,0,20,8.1,10.7,,,,,
28,26.3,30.3,21.7,1008.4,74,0,20,6.7,10.7,,,,,
29,27.3,29.5,23.8,1008.8,65,0,20,9.1,14.4,,,,,
30,27.5,30.6,24.4,1009,60,0,20,12.6,25.2,,,,,
31,27.6,30.5,25.4,1009.7,52,0,20,23.3,28.7,,,,,
