Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.5,1007.4,91,72.9,14.5,27,35.9,,,,,
2,27,29.1,25.4,1006.9,88,16,14.3,34.3,43.2,,,,,
3,27.4,28.6,25.3,1007.1,88,7.87,18.8,33.3,43.2,,,,,
4,28.1,29.4,27.1,1008,85,2.79,18.8,23,32.4,,,,,
5,27.9,29.5,26.5,1008.5,86,0.51,20,13.5,21.7,,,,,
6,26.8,30,25,1008.5,89,1.78,16.3,10.4,18,,,,,
7,27.5,30.7,24.5,1009.5,88,13.46,20,9.8,25.2,,,,,
8,26.9,30.4,25,1009.6,89,0,20,3.1,7.2,,,,,
9,28.2,31,24.9,1009.3,83,0,20,7.6,14.4,,,,,
10,27.4,30.1,25.3,1009.2,88,1.02,20,5.4,10.7,,,,,
11,27.1,30.9,24.1,1009.8,85,0,18.8,9.8,21.7,,,,,
12,27.2,32,24.5,1010.4,85,2.29,20,5.7,10.7,,,,,
13,28.1,31.7,24.3,1010.1,79,0,17.7,6.1,10.7,,,,,
14,26.6,30,23.8,1010.8,88,19.56,18.8,3.1,7.2,,,,,
15,27.5,31.3,24,1011.3,80,4.32,17.7,5.9,14.4,,,,,
16,26.7,31.9,24.3,1011.2,88,16,16.7,6.3,18,,,,,
17,26.9,30.6,24.6,1011,86,1.78,17.2,7.8,18,,,,,
18,27.7,31.5,24.4,1010.6,79,2.79,20,11.3,18,,,,,
19,28,31.7,24.6,1010.3,75,7.87,20,9.8,21.7,,,,,
20,28.3,31.4,25.9,1009.9,67,0,20,16.7,39.6,,,,,
21,28,31.2,26,1009.1,69,0,20,9.8,18,,,,,
22,27.9,32,24.8,1008.7,76,0,17.5,9.1,18,,,,,
23,26.9,31.2,24.3,1008.7,84,24.13,18.5,9.8,14.4,,,,,
24,27.8,31.4,24.5,1009.2,75,0,18.8,11.3,18,,,,,
25,26.7,30,25,1009.3,85,2.29,17.2,4.1,7.2,,,,,
26,26.7,30.1,24.5,1008,84,0.25,18.8,10.4,18,,,,,
27,26.1,29.1,24.2,1008.5,89,25.65,20,7.2,10.7,,,,,
28,27.4,31.1,24.1,1008.3,88,1.27,20,9.6,14.4,,,,,
29,27.5,31.3,24.5,1008,84,6.6,20,6.3,10.7,,,,,
30,26.2,30.2,23.5,1008.8,83,0,20,8.5,14.4,,,,,
31,26.8,30.5,23.3,1009.8,79,0,20,7.6,21.7,,,,,
