Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,24.5,1010.1,80,0,20,7.6,18,,,,,
2,26.5,29.8,23.2,1009.2,82,0,20,8.1,14.4,,,,,
3,26.7,30.3,23.2,1009.2,82,26.16,20,6.3,14.4,,,,,
4,26.7,30.5,24,1009.2,73,0,18.8,18,28.7,,,,,
5,25.9,28.5,23.6,1009,80,0,14.8,13.5,21.7,,,,,
6,27.3,29.9,23.5,1009,74,17.53,20,11.9,21.7,,,,,
7,28.1,31.2,25.2,1008.8,69,0,20,9.1,25.2,,,,,
8,27.1,31.2,23.6,1008.3,73,0,20,8.5,14.4,,,,,
9,26,31.5,22.5,1008.6,74,0,20,7.6,10.7,,,,,
10,26.8,30.4,22.2,1008.8,80,0,18.8,5.4,7.2,,,,,
11,27.4,30.4,24.6,1008.9,80,0.25,20,7.8,21.7,,,,,
12,25.4,28.8,24.2,1009.3,92,16,13.7,3.5,3.5,,,,,
13,26.8,30.9,23.5,1009.1,85,2.79,20,5.9,14.4,,,,,
14,27.3,31,24.4,1009.6,83,4.83,20,5.4,10.7,,,,,
15,26.7,29.9,24.2,1011.1,85,8.64,20,9.3,21.7,,,,,
16,27,31,23.5,1010.3,75,2.79,20,12.2,32.4,,,,,
17,27.3,30.5,23.4,1009.1,80,0,20,8.1,10.7,,,,,
18,26.8,30.9,23.2,1009.6,81,0.25,18,7.2,14.4,,,,,
19,26.5,30,23.1,1011.3,87,5.08,18.8,6.3,14.4,,,,,
20,27.8,31.7,24.9,1011.5,70,0,20,15.7,28.7,,,,,
21,27.4,31,23,1011.2,69,0,20,14.8,25.2,,,,,
22,26.7,30.4,22.6,1010.1,75,0,20,8.1,10.7,,,,,
23,24.7,28.1,22,1009.1,81,0,20,7.2,10.7,,,,,
24,26.9,30.8,22,1010.1,74,0,20,7.6,18,,,,,
25,26.8,29.7,23.4,1010.9,70,0,20,6.3,7.2,,,,,
26,26.2,30.8,22.9,1011.1,82,0,20,7.8,10.7,,,,,
27,26.7,31.3,23.2,1010.3,71,0,20,8.5,14.4,,,,,
28,25.9,29.8,23.3,1010.9,62,0,20,11.7,21.7,,,,,
29,25.4,29,22.2,1012.6,59,0,20,11.7,18,,,,,
30,23.8,27.8,20.6,1014.5,62,0,20,9.4,18,,,,,
