Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-18.2,-13.9,-23.9,1025.9,76,0,20,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,-6.7,-3.9,-7.8,1017.8,84,,20,0,,,,,,
7,-7.5,-3.9,-15,1019,89,0,20,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.7,-7.2,-7.8,1018.3,92,,0.3,44.3,50,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-19.9,-17.8,-23.9,1033.2,57,0,20,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,-13.3,-7.8,-17.2,1033,72,0,11.1,0,,,,,,
16,,,,,,,,,,,,,,
17,-15.7,-7.8,-22.8,1029.2,71,,12.7,34.6,42.4,,,,,
18,,,,,,,,,,,,,,
19,-13.9,-6.1,-21.1,1032.1,76,0,20,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-20.7,-13.9,-25,1040.8,81,0,12.6,3.7,7.6,,,,,
23,-21.5,-13.9,-27.8,1034.7,72,0,15.1,3.7,11.1,,,,,
24,-20.4,-12.2,-26.1,1029.7,,0,20,8.5,11.1,,,,,
25,-19.4,-12.8,-22.8,1029.8,80,0,17.5,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-17.1,-10,-22.2,1026,80,0,15.1,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
