Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,7.8,1009.5,,0,20,23.5,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,28.9,17.8,1013.6,42,0,20,15.6,31.3,,,,,
25,22.8,30,13.9,1012,56,0,17.5,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,24,30,17.8,1013.5,53,0,20,11.1,25.9,,,,,
28,24.4,27.8,16.1,1013.5,38,0,20,12,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
