Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.2,1031,86,,20,31.3,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-17.8,-13.9,-22.2,,84,,10.3,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,-13.8,-11.1,-17.8,1044.7,88,0,10.6,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.9,-2.2,-3.9,1018.1,93,0.51,10.8,37.8,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.4,-12.2,-22.2,1022.1,79,,11.4,24.4,53.5,,,,,
28,-17.2,-16.1,-17.8,1031.4,75,0,20,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,-29.4,-27.8,-30,1043.3,80,0,8.5,1.9,7.6,,,,,
31,-25.1,-21.1,-30,1043.9,78,0,20,16.7,25.9,,,,,
