Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0,1.1,-2.2,1013.2,,,20,25.4,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,3.9,0,1024.9,79,0,20,24.4,42.4,,,,,
8,,,,,,,,,,,,,,
9,4.4,7.8,1.1,1019.7,75,0,20,13.9,25.9,,,,,
10,5.3,11.1,2.2,1013.5,81,0,20,7.4,11.1,,,,,
11,6.1,10,-1.1,1010,89,0,20,12,25.9,,,,,
12,4.7,7.8,0,1009.8,,0,20,27.8,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.6,13.9,2.8,1024.5,74,0,20,32.2,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.9,20,6.1,1018.2,,0,20,5.6,14.8,,,,,
22,12.4,17.8,8.9,1014.6,,0,20,13.7,18.3,,,,,
23,13.6,20,5,1010,53,0,20,13.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.5,7.8,5,1006.4,77,,20,26.3,42.4,,,,,
30,,,,,,,,,,,,,,
