Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.8,7.8,1021.7,31,0,17.5,11.1,25.9,,,,,
2,22.8,31.1,13.9,1012.8,27,0,20,17.6,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.2,10,6.1,1008,91,,24.9,19.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,2.2,-1.1,1011.2,,,15.3,27.2,31.3,,,,,
27,,,,,,,,,,,,,,
28,1,5,-2.2,1016,68,0,20,23,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
