Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-23.5,-22.2,-27.2,,66,0,11.4,33.7,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-17.5,-15,-22.2,1024.4,,0,6,35.6,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-27.7,-25,-28.9,1041.3,63,0,0.6,42.4,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-25.7,-23.9,-27.8,,67,0,15.9,21.1,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-21.5,-20,-22.8,1049.7,74,0,5.5,32.8,42.4,,,,,
18,,,,,,,,,,,,,,
19,-21,-17.8,-23.9,1048,68,0,0.3,39.6,42.4,,,,,
20,-20.6,-17.8,-23.9,1045.3,68,0,5.5,,,,,,,
21,,,,,,,,,,,,,,
22,-21,-16.1,-22.8,1031.7,75,0,20,12,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.8,-15,-20,1016.4,84,,12.1,30.9,31.3,,,,,
28,,,,,,,,,,,,,,
29,-26.4,-17.2,-32.2,1030.8,73,0,20,9.3,14.8,,,,,
