Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.9,6.1,1018.1,72,,20,30.6,42.4,,,,,
2,8.8,13.9,5,1020,66,0.51,17.5,16.1,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,8.9,-2.2,1028.1,59,0,20,7.4,11.1,,,,,
7,4.4,7.8,-2.2,1033,48,0,20,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.3,11.1,3.9,1012.2,51,0,20,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.7,2.2,0,1018.7,78,0,20,34.3,42.4,,,,,
20,2.1,2.8,1.1,1026,,0,20,30.6,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4,6.1,2.2,1026,92,,20,23.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,6.5,7.8,5,1020,,0,15.9,22.6,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
