Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29.4,13.6,,40,0,10,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.8,23.3,12.4,,52,0,10,13.3,25.9,,,,,
5,16.8,25.7,10.4,,59,0,10,3,14.8,,,,,
6,20.6,29.9,12,,39,0,9,13.3,40.7,,,,,
7,21.7,30,15.2,,42,0,10,3.1,22.2,,,,,
8,19.7,25.5,17.1,,63,0,9.7,11.7,29.4,,,,,
9,18.7,23.5,14.7,,70,1.02,9,14.8,22.2,,,,,
10,20.1,28,16.3,,63,0.51,9.3,14.8,25.9,,,,,
11,18.4,24.5,15,,80,1.02,8.9,10.6,22.2,,,,,
12,19.9,26.5,15.1,,67,0,9,11.1,25.9,,,,,
13,20.5,27.9,14,,63,0,10,0,,,,,,
14,20.7,29.7,13.9,,53,0,10,5.6,18.3,,,,,
15,20.6,23.7,17,,61,0,9.7,11.1,25.9,,,,,
16,16.2,19.2,13.5,,85,8.89,8.9,15.4,25.9,,,,,
17,15.6,20.1,12.8,,80,7.11,10,17,37,,,,,
18,16,22,12,,70,0,10,8.1,22.2,,,,,
19,14.4,22.3,10.8,,79,0,10,3.7,14.8,,,,,
20,16.4,22.4,13.7,,80,0,10,17.8,25.9,,,,,
21,17.3,25.5,10.8,,69,0,10,4.6,18.3,,,,,
22,17.8,27.3,11.8,,59,0,10,3.7,18.3,,,,,
23,16.7,24.5,15.6,,59,0,10,16.7,22.2,,,,,
24,15.8,21.7,11.6,,55,0,10,17.8,25.9,,,,,
25,13.1,21.9,8.3,,70,0,10,1.3,7.6,,,,,
26,14.5,22.1,6.5,,55,0,10,8.9,18.7,,,,,
27,15.2,21.8,8,,55,0,7.4,23.2,48.2,55.4,,,,
28,17,22.3,8.7,,56,0,6,37.6,44.6,63,,,,
29,8.3,12.3,5.4,,64,7.11,7.7,32.2,44.6,,,,,
30,9.1,16.5,4,,56,0,8.9,20.7,33.5,,,,,
31,9.4,14.6,6.1,,59,0,9,6.9,22.2,,,,,
