Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.7,6,,46,0,7.6,17.6,37,,,,,
2,13,19.5,6.2,,43,0,10,20,37,,,,,
3,11.9,22.4,3,,50,0,10,3.1,18.3,,,,,
4,13.3,23,4,,53,0,10,3,18.3,,,,,
5,12.3,22,3,,46,0,10,10.9,29.4,,,,,
6,10.6,18,3,,41,0,6.9,23.2,63,,,,,
7,9.3,13.1,5,,56,0,9.2,20.4,44.6,,,,,
8,4.8,11,1.2,,87,7.87,10,17,29.4,,,,,
9,6.7,13.7,1.7,,77,0,10,1.9,7.6,,,,,
10,7.2,15,-0.6,,72,0,10,13.9,29.4,,,,,
11,10.6,13.7,7.4,,60,0,7.6,43.2,55.4,74.1,,,,
12,8,11.7,5,,61,0,9.5,29.6,37,,,,,
13,7.2,15.7,-0.4,,61,0,10,14.8,25.9,,,,,
14,8.9,14.5,3.2,,65,0,10,7.4,14.8,,,,,
15,8.1,13.9,3,,65,0,10,0,,,,,,
16,8.2,18.6,0.8,,63,0,10,5.6,11.1,,,,,
17,9.7,21,0.8,,49,0,10,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,9.7,13.7,6.3,,57,0,9.5,22.2,40.7,,,,,
20,11.5,15.2,9,,61,0,8.5,27.8,33.5,,,,,
21,12.3,18.9,7.7,,47,0,9.2,21.3,33.5,,,,,
22,12.1,23.2,4.8,,58,0,10,0,,,,,,
23,12.7,23.3,4,,55,0,10,4.6,18.3,,,,,
24,9.3,17.3,2,,58,0,10,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,9.1,16.5,3.5,,58,0,10,15.7,25.9,,,,,
27,7,10.2,4.3,,59,0,10,16.7,22.2,,,,,
28,8.1,13.2,0.2,,60,0,4.2,32.8,48.2,,,,,
29,7.7,12,3.7,,69,0,9.5,25,37,,,,,
30,8.1,14.5,1.6,,66,0,10,10.2,22.2,,,,,
31,6.4,13.5,-0.5,,70,0,10,8.3,22.2,,,,,
