Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,11,,38,0,3.7,40.7,51.9,,,,,
2,12.9,18,7.9,,34,0,5.5,35.6,51.9,,,,,
3,15.8,22,8.2,,34,0,10,18.3,29.4,,,,,
4,15.2,21,8.8,,53,0,10,7.4,25.9,,,,,
5,16.4,23.1,10,,51,0.76,10,14.8,44.6,,,,,
6,18.1,27,9.5,,48,0.51,10,11.5,37,,,,,
7,22.2,29.7,11.8,,30,0,10,23.5,48.2,,,,,
8,19.7,28,14,,43,0,10,26.5,40.7,,,,,
9,18.7,25,11.1,,42,3.05,10,15,25.9,,,,,
10,21.1,26.3,14,,44,0,10,12.4,22.2,,,,,
11,22.1,29.4,15.2,,40,0,10,15.7,37,,,,,
12,23.8,31.5,15.5,,40,0,10,14.1,44.6,,,,,
13,21.8,27,16,,31,2.03,10,21.9,29.4,,,,,
14,20.2,27,12.4,,29,0,10,12.8,22.2,,,,,
15,18.5,23.5,12.7,,40,2.03,10,22.2,33.5,,,,,
16,18.2,23.2,12.8,,58,2.03,10,25,33.5,,,,,
17,17.8,24.3,14,,59,0,8.2,28.9,40.7,,,,,
18,18.9,27,13.8,,56,0,9.2,24.8,55.4,,,,,
19,16.3,19.6,13.5,,81,23.88,10,11.5,33.5,,,,,
20,17.9,22,12.6,,68,7.11,10,7.8,29.4,,,,,
21,18.1,25,10.8,,58,0,10,11.7,37,,,,,
22,19.4,26,12.3,,52,0.76,10,10,25.9,,,,,
23,24.1,30.6,13.8,,36,0,10,12.4,29.4,,,,,
24,25.9,32.5,18.2,,29,0,9.2,28,44.6,,,,,
25,26.8,35,18.8,,23,0,6.3,28.9,44.6,,,,,
26,25.4,31.2,20,,26,0,6,31.1,70.6,,,,,
27,26.7,34,19.2,,35,0,6.9,23.9,51.9,,,,,
28,25.5,29.3,22,,38,0,8.5,24.1,29.4,,,,,
29,23.7,31,16.4,,31,0,10,17.4,29.4,,,,,
30,26.7,33.3,18.1,,27,0,8.7,25.9,37,,,,,
31,25.1,31.2,19,,37,0,8.9,25,37,,,,,
