Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.3,5.2,,80,7.87,10,13,29.4,,,,,
2,9.6,15.8,6.4,,59,0,8.7,33.3,55.4,,,,,
3,6.5,10,3.3,,41,0,5,33.3,37,,,,,
4,4.2,10.3,-1.4,,48,0,10,11.1,18.3,,,,,
5,3.8,10.9,-3.7,,49,0,10,19.4,37,,,,,
6,4.6,9.2,1.6,,68,4.06,9.2,19.4,22.2,,,,,
7,4.4,10.2,-0.4,,65,0,10,14.8,22.2,,,,,
8,4.4,12.7,-2.5,,62,0,10,8.3,18.3,,,,,
9,5.8,11,2,,63,0,10,12,25.9,,,,,
10,4.6,9.6,1.5,,58,0,9.5,30.6,40.7,,,,,
11,4.2,10.4,-0.3,,51,0,9.5,28.7,40.7,,,,,
12,7.9,17.8,0.5,,56,0,10,12,25.9,,,,,
13,11.6,14.9,7.5,,44,0,10,26.9,33.5,,,,,
14,9.4,18.9,1.5,,43,0,10,16.7,33.5,,,,,
15,12.4,21,6.5,,36,0,10,7.4,22.2,,,,,
16,10.9,18.8,4,,54,0,10,4.6,18.3,,,,,
17,13.2,17.3,8.8,,44,0,10,2.8,11.1,,,,,
18,11.5,16.5,7.9,,55,0,10,15.7,25.9,,,,,
19,10.5,18.5,3.5,,57,0,10,9.3,18.3,,,,,
20,9.5,16,2.5,,54,0,10,11.1,25.9,,,,,
21,8.7,13,4.1,,69,0,10,13,29.4,,,,,
22,6.2,11.4,3.5,,66,0,10.3,,,,,,,
23,8.2,16.9,-0.2,,46,0,9.2,25,33.5,,,,,
24,9.5,16,4.7,,51,0,7.2,12,25.9,,,,,
25,9.4,16,3.5,,46,0,8,23.2,29.4,,,,,
26,13.4,20.3,2.7,,33,0,6.9,25.2,55.4,,,,,
27,13.6,17,9.7,,54,4.06,6.9,40.7,55.4,,,,,
28,12.8,22,5,,39,0,6.3,23.2,40.7,59.4,,,,
