Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,42.5,23.4,,12,0,7.9,22.8,44.6,,,,,
2,35.8,43.3,26,,13,0,7.2,21.5,44.6,,,,,
3,38.2,43.4,24.2,,14,0,7.2,3.9,25.9,,,,,
4,36.7,44.7,28.6,,15,0,6,20.9,37,,,,,
5,36.2,43,28.5,,20,0,6.4,13,29.4,,,,,
6,36.1,42.2,26.4,,19,0,6.9,15.6,29.4,,,,,
7,33.7,40.5,27.2,,24,0,5.8,22.6,51.9,74.1,,,,
8,34,41,26.7,,25,0,6.1,19.6,33.5,,,,,
9,32.7,38.1,27.7,,25,0,5.5,11.7,29.4,,,,,
10,30.7,35.8,25.1,,27,0,9,19.1,29.4,,,,,
11,32.9,40,26,,22,0,9.7,16.5,33.5,,,,,
12,33.4,41.3,23.4,,17,0,7.6,17.8,59.4,85.2,,,,
13,36.2,42,28.8,,13,0,5.3,26.5,51.9,,,,,
14,36.7,43,27.5,,14,0,7.4,24.4,44.6,,,,,
15,35.7,44,26.5,,18,0,7.4,23,40.7,,,,,
16,35.5,42.3,26.1,,23,0,7.2,22.6,40.7,,,,,
17,34.3,42.6,23.9,,28,0,8.7,13.3,29.4,,,,,
18,35.7,43,28.5,,28,0,7.7,20.2,33.5,,,,,
19,36.3,43.5,27.8,,14,0,8.7,15,33.5,,,,,
20,36.8,43,28,,14,0,7.2,15.6,44.6,,,,,
21,35.2,43.5,26,,16,0,7.9,18,37,,,,,
22,36.5,45,24.5,,16,0,7.1,19.8,44.6,,,,,
23,35.8,43,27,,20,0,7.6,16.9,25.9,,,,,
24,33.9,40.5,28,,24,0,6.9,15.2,33.5,,,,,
25,34.2,41.5,26.5,,23,0,8.2,12.6,40.7,59.4,,,,
26,33.9,41.3,27.5,,22,0,8.5,14.4,25.9,,,,,
27,34.4,43.2,27,,23,0,8.4,15.6,63,,,,,
28,35.4,41.5,28,,24,0,6.1,13.7,29.4,,,,,
29,34.2,42,23.8,,20,0,8.7,10,44.6,,,,,
30,33.8,42,28.6,,16,0,9.5,13,25.9,,,,,
31,32.8,38.5,24.8,,20,0,10,15,29.4,,,,,
