Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22,1014.9,87,0,24.9,14.8,18.3,,,,,
2,27,30,26,,,0,,13,18.3,,,,,
3,26.7,30,23,1014.3,82,0,26.7,14.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,29,22,1015.7,77,6.1,26.1,14.1,18.3,,,,,
8,27.2,31,21,1015.6,76,0,28,11.9,14.8,,,,,
9,27,31,23,1015.5,79,0,26.1,9.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,30,25,1013.8,74,,25.7,12.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.3,30,25,1013.3,81,,22.5,13.9,22.2,,,,,
16,25.2,28,20,1013,88,1.02,22,13,18.3,,,,,
17,25.3,29,23,1013.4,,0,23.8,13,18.3,,,,,
18,25,26,23,1014.2,83,0,20,12.4,18.3,,,,,
19,25.2,27,23,1013.5,86,0,22,10.4,14.8,,,,,
20,26,30,22,1012.8,82,0,24.1,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,29,24,1014.9,81,0,29.9,6.9,11.1,,,,,
24,24.3,27,22,1013.9,89,0,17.2,10.6,14.8,,,,,
25,25,30,22,1012.5,84,2.03,22.2,14.3,22.2,,,,,
26,26.2,29,25,1012.8,87,0,19,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,29,23,1013.3,85,0,23,10.4,11.1,,,,,
31,23.7,25,22,1014,82,12.95,17.9,8,18.3,,,,,
