Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,1011.8,90,0,22.9,,,,,,,
2,25.3,28,23,1011.9,87,0,32.5,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,27,30,25,1010.6,27,3.05,25.7,12.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30,23,1012.4,87,0,22,11.3,22.2,,,,,
11,25.8,27,24,1013.9,85,1.02,28,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.5,28,24,992.9,76,0,15.8,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,29,24,1014.7,89,16,20,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,26,24,1014.7,91,13.97,12.6,7.4,11.1,,,,,
24,27.8,30,26,1013.8,79,0,27.5,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.4,30,20,1014.5,83,1.02,26.1,11.1,14.8,,,,,
27,27,30,23,1013.5,82,0,26.7,9.6,11.1,,,,,
28,26.6,31,24,1013.5,86,2.03,24.3,10.2,14.8,,,,,
29,26.6,31,24,1013.4,87,0,22.5,11.9,18.3,,,,,
30,27.2,30,24,1014.8,79,2.03,23.5,13.1,14.8,,,,,
