Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30,23,1010,79,0,24.3,10.6,18.3,,,,,
3,26,28,23,1011.6,84,0.51,18.8,12,18.3,,,,,
4,25.7,30,23,1013.2,86,3.05,23.5,8.1,11.1,,,,,
5,26.5,30,24,1012.8,85,0,29.1,10.6,14.8,,,,,
6,26.7,30,23,1012,83,0.51,26.1,13.5,18.3,,,,,
7,26,31,23,1011.4,85,0.25,26.2,14.8,22.2,,,,,
8,26.4,29,24,1012.6,85,0,30.7,8,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.3,30,24,1012,86,2.03,24.3,10.2,14.8,,,,,
11,26.8,30,23,1012,83,17.02,22.2,15.4,22.2,,,,,
12,26.8,30,24,1012,81,0,26.7,13,14.8,,,,,
13,25.8,31,23,1012.8,86,2.03,22.5,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29,25,1012.6,85,0,24.9,11.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.2,31,24,1012.1,83,,20,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,25,26,24,1014.7,90,,17.5,9.6,14.8,,,,,
25,25,28,23,1013.8,91,44.96,18.8,8.3,14.8,,,,,
26,25,28,23,1012.5,90,6.1,18.2,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,28,26,1011.5,80,0,27.5,7.4,14.8,,,,,
30,25,29,24,,91,9.91,20,8.5,11.1,,,,,
