Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31,25,1010.1,85,0,20,5.6,11.1,,,,,
3,28.8,33,24,1009.4,79,0,23,7.4,14.8,,,,,
4,29.6,32,21,1009.9,78,0,20,10.4,18.3,,,,,
5,27.8,32,25,1009.4,82,0,,10.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.7,33,27,1009.6,77,,24.9,11.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.8,42,25,1008.4,65,0,24,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,33,26,1010.3,75,0,19,13.9,18.3,,,,,
14,28.3,33,25,1009.8,80,0,22.2,11.7,18.3,,,,,
15,26.5,29,22,1008.6,83,,22.5,8.5,11.1,,,,,
16,29,32,24,1010,76,0,20,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,27,30,25,1010.4,88,,12.7,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,32,24,1008.5,74,17.02,29.9,10.2,22.2,,,,,
25,29.6,32,26,1008.3,79,0,27.5,11.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
