Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,1013,84,6.1,14,11.1,14.8,,,,,
2,26.3,31,22,1013.2,89,9.91,27.2,7,11.1,,,,,
3,26.3,32,23,1012.2,87,1.02,22.5,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,24,1011.6,87,12.95,18.8,11.1,14.8,,,,,
6,26.2,29,23,1011.1,85,21.08,21.9,10,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,27,23,1012.1,93,119.89,12.4,7.6,7.6,,,,,
12,23.4,25,22,1009.5,89,13.97,24,4.4,11.1,,,,,
13,26,29,23,1011.4,91,0,29.9,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,31,24,1010.4,86,0,,6.5,11.1,,,,,
19,26.2,30,23,1009.9,,,24.9,12,18.3,,,,,
20,27.8,30,26,1009.5,81,0,24,8.9,14.8,,,,,
21,25.8,28,24,1011.3,86,0,20.9,9.6,14.8,,,,,
22,25.2,28,24,1012.4,90,,19,5.9,14.8,,,,,
23,26.2,30,23,1012.7,85,,21.4,5.9,11.1,,,,,
24,26.2,30,23,1011.7,87,2.03,24.9,8.7,11.1,,,,,
25,25.3,30,23,1012.4,91,19.05,18.3,10.6,14.8,,,,,
26,26.8,29,25,1011.4,86,0,18.3,14.3,22.2,,,,,
27,24.5,28,22,1012.2,89,189.99,21.6,5.7,7.6,,,,,
28,26.2,30,23,1009.6,85,0,25.1,8,14.8,,,,,
29,27.4,30,25,1008.7,84,0,29,9.6,11.1,,,,,
30,26.9,30,25,1008.9,86,0.51,22.5,9.3,18.3,,,,,
31,25.6,29,23,1010,88,7.87,23.2,9.4,14.8,,,,,
