Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,23,1012.5,93,21.08,16.7,6.9,14.8,,,,,
2,25.8,29,23,1012.2,88,0,29.9,11.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,27,30,26,1011.2,86,,15,17.6,29.4,,,,,
5,26.3,32,23,1011.3,86,109.98,30.9,8.7,11.1,,,,,
6,27.7,32,24,1011.9,83,0,28.3,8.1,14.8,,,,,
7,28.2,32,24,1010.3,80,5.08,29.9,11.1,14.8,,,,,
8,26.2,30,24,1010.1,89,19.05,24.9,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,27,31,25,1010.6,86,0,29.9,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,28,30,26,1012.2,82,,28,14.8,22.2,,,,,
13,27.3,32,24,1009.4,86,13.97,28.2,10.7,14.8,,,,,
14,27.8,31,25,1008.7,83,0,34.9,9.4,11.1,,,,,
15,27.4,32,24,1008.2,88,0.51,20,24.1,74.1,,,,,
16,28,33,25,1010,84,0,26.1,9.6,14.8,,,,,
17,26.6,29,25,1010.8,91,4.06,24,9.6,22.2,,,,,
18,26.5,32,23,1010,83,0,29.9,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.8,32,22,1010.8,80,8.89,33.3,7.4,11.1,,,,,
21,27.2,33,24,1012.5,85,0,22.5,9.3,18.3,,,,,
22,25.8,33,22,1011.2,86,7.87,29.9,7.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,30,23,1011,84,24.89,26.7,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,24,1010,86,,18.3,9.6,14.8,,,,,
31,26.8,29,24,1011,87,20.07,18.8,8.3,18.3,,,,,
