Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,1008.4,92,0.51,24,7.4,11.1,,,,,
2,23,32,,1009.7,,0,34.9,9.4,11.1,,,,,
3,28,33,24,1008.5,82,0,28.8,14.3,22.2,,,,,
4,24.8,31,23,1008,93,0,15,9.6,25.9,,,,,
5,25.8,32,23,1009.2,87,43.94,32.2,9.6,11.1,,,,,
6,26.8,31,24,1010.3,84,0,29.9,12.4,14.8,,,,,
7,27.6,31,24,1010.5,84,0,25.7,9.6,14.8,,,,,
8,27.5,31,25,1010.8,81,0,34.9,9.1,14.8,,,,,
9,28.2,33,24,1012,79,0,22.5,11.7,14.8,,,,,
10,28.4,33,24,1011.5,81,0,26.2,10.2,14.8,,,,,
11,28.5,33,24,1009.8,80,0,20,12,18.3,,,,,
12,27.4,33,24,1009.2,85,0,20.6,11.7,14.8,,,,,
13,26.7,31,16,1009.9,84,0,26.7,8.5,11.1,,,,,
14,27.8,33,24,1009.3,84,0,34.9,8,11.1,,,,,
15,27.4,32,24,1009.1,87,0,27.8,9.6,11.1,,,,,
16,26.8,31,23,1009.6,83,0,26.1,10,11.1,,,,,
17,26.8,29,25,1008.2,,0,23.8,11.1,11.1,,,,,
18,28.9,34,24,1008,79,0,32.5,13,25.9,,,,,
19,27,32,24,1009.3,87,0,24.3,9.1,11.1,,,,,
20,28,33,23,1009.3,81,6.1,28.6,13.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.8,31,26,1010.7,85,0,24,8.3,11.1,,,,,
23,26.8,33,24,1010.2,87,0,22.5,,,,,,,
24,27.8,32,25,1009.8,82,,29,10.4,18.3,,,,,
25,28.8,33,24,1007.9,,0,29.9,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.3,33,24,1008.3,81,1.02,24.9,14.8,22.2,,,,,
28,25.3,27,24,1009,93,0,17.1,8.5,11.1,,,,,
29,25.7,29,23,1010.1,91,80.01,17.4,8.1,11.1,,,,,
30,28.4,32,24,1010,79,22.1,32.8,12.2,18.3,,,,,
