Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,1013.2,86,180.09,34,7.8,11.1,,,,,
2,27.4,33,23,1012,85,0,32.5,6.5,11.1,,,,,
3,27.4,33,24,1010.1,85,0,27.5,11.9,22.2,,,,,
4,28,30,26,1010.2,82,,24.3,14.8,25.9,,,,,
5,23.8,28,21,1012.6,89,52.07,24,7.4,18.3,,,,,
6,27.1,32,24,1009.8,82,0,29.9,9.1,11.1,,,,,
7,28.4,33,23,1010.2,79,0,32.8,11.1,18.3,,,,,
8,29,32,25,1009.5,77,0,27.5,10.6,14.8,,,,,
9,28.3,32,26,1008.1,83,0,26.1,11.1,18.3,,,,,
10,28.7,32,24,1009.1,80,0.25,20,8.7,11.1,,,,,
11,28.4,33,25,1008.5,81,0,20,9.4,14.8,,,,,
12,26.8,30,24,1009.4,85,0,20,9.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,31,23,1010,87,0.25,20,9.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,25,1008,80,0,37.5,11.1,14.8,,,,,
19,29,34,25,1007.5,82,0,24.9,13.3,22.2,,,,,
20,28.3,32,26,1007.5,82,0,27.5,6.5,11.1,,,,,
21,30.2,31,28,1007.4,77,0,34,11.1,11.1,,,,,
22,26.8,31,25,1009,90,0,28,8.1,11.1,,,,,
23,28,34,24,1009,80,0,26.7,10.6,18.3,,,,,
24,24.8,26,24,1010.1,91,9.91,21.7,7.4,11.1,,,,,
25,27,32,23,1009,82,19.05,26.7,10,11.1,,,,,
26,25.6,27,24,1011,89,10.92,22.2,7.6,11.1,,,,,
27,28.2,33,24,1010.6,82,0,36,10.4,14.8,,,,,
28,28,33,24,1011.2,73,0,29.9,11.1,14.8,,,,,
29,27.7,31,23,1010.9,83,,25.7,10.6,14.8,,,,,
30,29.4,39,23,1010.4,73,0,26.4,7.4,11.1,,,,,
31,28.6,33,25,1008.6,83,0,28.6,12.8,22.2,,,,,
