Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1009.1,84,0,17.2,7.4,11.1,,,,,
2,28.8,32,24,1008.5,82,0,19.2,9.8,14.8,,,,,
3,29.5,32,25,1009.3,78,0,20,12,22.2,,,,,
4,27.6,31,24,1009.4,84,0,18,9.1,11.1,,,,,
5,26.2,30,24,1008.5,91,0,14,6.9,11.1,,,,,
6,27.2,30,24,1009.2,83,0,13,5.6,11.1,,,,,
7,28.2,32,24,1010.3,84,0,21.7,10,14.8,,,,,
8,28.5,31,25,1010.8,82,0,18.3,7.4,11.1,,,,,
9,28.3,32,26,1010,80,0,16.4,6.9,11.1,,,,,
10,27.3,31,25,1009.7,82,0,15.8,9.8,14.8,,,,,
11,25.6,29,24,1009.8,89,2.03,15.9,4.4,7.6,,,,,
12,26.8,30,23,1009.2,81,0,20,8.1,14.8,,,,,
13,28,32,24,1008.3,82,0,18.2,11.7,14.8,,,,,
14,27.4,29,26,1009.3,86,0,24,5.2,11.1,,,,,
15,27.2,31,24,1009.6,83,0,24,8.3,11.1,,,,,
16,29.7,35,25,1005.2,77,0,21.7,13.5,18.3,,,,,
17,29,33,27,1005.5,80,0,20,11.1,14.8,,,,,
18,29,32,26,1006.8,83,,17.5,9.4,14.8,,,,,
19,28.5,31,27,1009.1,,0,15,10.2,14.8,,,,,
20,29.8,31,29,1008.2,77,0,21.6,11.9,18.3,,,,,
21,27.7,29,26,1008.5,86,0,15.8,13,25.9,,,,,
22,28.5,30,26,1009.5,77,0,10.8,9.4,14.8,,,,,
23,28,32,24,1010.5,82,0,11.7,9.6,11.1,,,,,
24,28.6,32,25,1011.1,82,0,17.2,13.3,22.2,,,,,
25,27.8,32,24,1011.8,83,0,17.1,5.9,11.1,,,,,
26,25.8,30,23,1009.8,86,0,,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.2,32,23,1009.6,89,0,17.5,7.6,7.6,,,,,
29,28,32,25,1008.9,78,0,18.8,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.8,33,24,1008.7,82,0,27.5,,,,,,,
