Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.1,-5.2,-11.7,,94,0,,12.2,18,,,,,
3,-5.9,1.7,-11.1,,90,,11.6,14.4,35.9,,,,,
4,-9,-7.8,-10.9,,83,0,,9.1,25.2,,,,,
5,-9.8,-4,-15.6,,70,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10,-5,-17.1,,93,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-14.1,-4.8,-18.6,,65,0,,,,,,,,
13,-9.7,-3,-15.1,,62,0,,0.9,3.5,,,,,
14,-8.3,-3.4,-10.4,,60,0,,17.2,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.9,-9,-18.8,,96,0,,,,,,,,
20,-16.4,-14.6,-19,,97,0,,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-14.2,-10.1,-19.3,,85,0,,5,10.7,,,,,
23,-16.7,-14,-20,,,,,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,-18.2,-14.9,-21,,65,0,,12.6,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
