Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8.3,-18,,82,0,42.5,1.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-21.9,-13,-27.7,,97,0,,0,,,,,,
5,-20.4,-11.3,-31.2,,85,0,,4.3,21.7,,,,,
6,-21.8,-16.5,-30.1,,92,0,,0,,,,,,
7,-23.3,-13.1,-31.8,,95,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-26.8,-19.2,-30,,93,0,,0,,,,,,
13,-20.4,-12.3,-30.3,,79,0,,2.2,10.7,,,,,
14,-26,-20.3,-32.6,,85,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,-23.9,-15,-28.6,,65,0,,0,,,,,,
17,-19.6,-13.3,-29.1,,58,0,,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,-20.3,-12.6,-23.6,,80,0,,4.4,18,,,,,
20,,,,,,,,,,,,,,
21,-20.9,-15.5,-32.6,,87,0,,0,,,,,,
22,-20.4,-18.4,-23,,94,0.76,,10,21.7,,,,,
23,-26.5,-20.1,-33.8,,57,0,,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-26.5,-23.2,-30,,95,0,,3.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-16.1,-12.3,-20.3,,93,4.06,,0,,,,,,
