Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,9,1,,72,0,,9.8,21.7,,,,,
6,,,,,,,,,,,,,,
7,2.6,6.4,-3.8,,87,0,,4.3,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.6,8.4,-1.7,,74,0,,0,,,,,,
12,2.1,6.7,-2.6,,65,0,,2.8,7.2,,,,,
13,1.4,7,-2,,90,0,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,7.5,-1.3,,65,0,,5.4,14.4,,,,,
18,2.6,5.3,-2.5,,77,0,,1.9,7.2,,,,,
19,2.4,4.2,-1.6,,74,0,,9.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.8,2,-10,,60,0,,2.2,14.4,,,,,
24,-2.3,0.4,-5.7,,71,0,,4.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.6,1.5,-5.6,,76,0,,1.1,7.2,,,,,
29,-0.2,4.1,-5.3,,49,0,,12.6,21.7,,,,,
30,-5,2,-7.4,,93,0,,14.4,57.6,,,,,
