Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.7,-12.5,-34.6,,,0,,4.3,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-20.9,-16.6,-32.4,,85,0.25,,20.2,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-26,-24.2,-30.2,,81,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-20.9,-14.1,-30.3,,62,0,,2.2,7.2,,,,,
20,-17.9,-14.4,-22.3,,89,0.51,,19.8,28.7,,,,,
21,,,,,,,,,,,,,,
22,-18.3,-14.2,-34,,68,0,,,,,,,,
23,-22.9,-16.3,-27.7,,78,0,,11.7,39.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
