Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.1,-3.5,-17.5,,76,0,,0,,,,,,
4,-15.4,-11,-20,,85,0,,,,,,,,
5,-18.9,-15.7,-21.2,,78,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.3,1.9,-6,,73,0,,13.5,21.7,,,,,
15,-4.2,1.2,-7.6,,87,0,,9.8,28.7,,,,,
16,,,,,,,,,,,,,,
17,-3.7,1.5,-8.4,,,0.25,,0,,,,,,
18,-6.7,2,-10.2,,91,0,,25.2,28.7,,,,,
19,-2.9,7.3,-11,,64,0,,4.3,21.7,,,,,
20,-1.4,5.3,-7.8,,67,0,,6.3,14.4,,,,,
21,0.4,6.8,-5.6,,71,0,,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.6,4.9,-3,,75,0,,4.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.6,18,-5.4,,48,0,,18,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
