Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.4,8.7,1025.6,87,0,7.7,8.7,14.4,,,,,
2,14.1,19.1,9.2,1022.7,64,0,7.7,11.5,21.7,,,,,
3,15,18.4,11.1,1024.9,69,0,7.7,15.7,25.2,,,,,
4,15.8,19.4,13.8,1024.7,66,0,10.5,22.2,25.2,,,,,
5,13.3,15.2,9.2,1021.6,83,5.08,10.5,15.6,21.7,,,,,
6,17.2,19.9,15.2,1017.4,80,0,10.8,11.9,21.7,,,,,
7,15.8,17,14.8,1017.1,90,5.33,4.7,10.2,14.4,,,,,
8,16.8,17.5,15.7,1014.6,91,3.05,7.4,12,18,,,,,
9,16.1,17.6,15.4,1014,93,6.1,2.9,3,10.7,,,,,
10,14,14.8,12.2,1018.1,87,3.05,8.2,13.1,18,,,,,
11,15.3,16.2,14.3,1016.3,94,0.51,3.4,7.2,21.7,,,,,
12,18.1,21.2,15,1013.3,84,0,3.7,5.9,10.7,,,,,
13,22.5,25.8,19.7,1008,87,0.25,2.7,6.3,14.4,,,,,
14,20.7,22.4,18.9,1011.4,88,0,4.8,12,21.7,,,,,
15,20.6,21.7,18.9,1011.7,83,0,4.8,7.2,18,,,,,
16,17.9,19.4,15,1015.8,92,2.03,6,18.7,25.2,,,,,
17,19.2,20.4,17.4,1014.6,87,0,,13.5,21.7,,,,,
18,20.9,25,17.6,1010.7,85,0.25,2.6,4.3,10.7,,,,,
19,17.4,21.2,15.2,1014.6,91,24.89,6.9,15.6,25.2,,,,,
20,13.3,14.4,11.6,1022.1,90,19.3,6.4,13.1,14.4,,,,,
21,13.2,14.1,12.2,1025.1,77,3.05,8.2,18.5,21.7,,,,,
22,15.1,17.2,13.6,1021.1,91,5.33,7.2,14.4,18,,,,,
23,17.4,18.3,16.2,1019.7,91,1.02,2.7,3.5,10.7,,,,,
24,17.6,18.3,16.5,1018.8,94,20.07,3.7,7.8,21.7,,,,,
25,,,,,,,,,,,,,,
26,18.8,20.2,16.3,1018.2,90,0,4.7,5.4,14.4,,,,,
27,18.1,20,16.1,1017.4,89,0,3.9,5.9,14.4,,,,,
28,16.3,17,15.8,1018.6,88,0,8.4,6.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,21.6,25.1,17.8,1013.9,87,1.02,2.6,1.5,3.5,,,,,
31,23.3,26.8,20.6,1013.1,79,0,4.7,7.8,18,,,,,
