Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,10.3,1023.2,81,0,10.8,6.3,14.4,,,,,
2,15.1,17.8,12,1019.7,92,2.03,2.3,1.5,7.2,,,,,
3,11.4,13.1,10.3,1025.8,82,0,5.1,18,21.7,,,,,
4,10.7,11,10.4,1027.6,86,0,5.1,5.7,10.7,,,,,
5,11.9,13.2,10.2,1025.9,92,0,6.6,15.6,18,,,,,
6,14.5,15.8,12.8,1023,90,0.51,7.2,13,21.7,,,,,
7,12.8,13.2,12.5,1024.7,69,0,10.8,5,10.7,,,,,
8,11.5,13.3,8,1024.9,65,0,9.5,10.7,18,,,,,
9,13.3,16.8,8,1021.8,60,0,10.1,17.2,25.2,,,,,
10,15.1,18.8,11.7,1019.2,74,0,5,4.1,10.7,,,,,
11,16.9,19.2,13.2,1019.8,65,0,11.6,18,28.7,,,,,
12,17.8,18.8,16.8,1017.7,82,0,2.4,3,10.7,,,,,
13,15.6,18.2,11.3,1017.7,70,0,10.9,12.2,18,,,,,
14,18.5,23.2,14,1016,72,0,9.2,10.7,18,,,,,
15,19.3,22.7,15.9,1017.9,74,0,6.6,10.7,18,,,,,
16,13.8,14.3,13,1023.7,91,0,6.8,20.7,21.7,,,,,
17,16.2,16.4,15.3,1017.9,93,0.51,8.9,18,21.7,,,,,
18,18.3,20.2,16.3,1011,86,0,3.1,7.2,14.4,,,,,
19,12.9,13.4,11.8,1018.9,85,0.25,9.5,15.7,32.4,,,,,
20,14.3,15.2,13.1,1017.9,90,0,7.6,14.4,28.7,,,,,
21,13.1,14.8,10,1018.1,89,0,5.6,3,10.7,,,,,
22,11.3,12.1,10.4,1020.7,93,0,6.8,10,14.4,,,,,
23,13.2,14.1,12.1,1022.4,89,0.25,7.2,9.4,18,,,,,
24,16.2,18.5,13.5,1021,82,0,10.5,9.1,18,,,,,
25,12.9,14.1,11.6,1025.4,84,0,11.3,17.4,21.7,,,,,
26,12.8,13.5,11.4,1026.2,86,0,8,19.4,21.7,,,,,
27,14.6,15.8,13.4,1024.4,90,0.51,10,18.9,21.7,,,,,
28,,,,,,,,,,,,,,
29,16.9,17.8,15.6,1020.5,91,0.51,7.9,16.1,25.2,,,,,
30,17.4,18.1,16.3,1018.8,88,0,6.3,9.4,10.7,,,,,
31,13.6,14.7,12.4,1022.7,88,0,10.1,13.7,25.2,,,,,
