Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,25.8,1009.5,80,0,9.7,3.5,10.7,,,,,
2,30.5,32.9,27.6,1007,67,0,11.9,15,25.2,,,,,
3,25.9,27,23.1,1003.6,85,1.02,11.6,16.1,25.2,,,,,
4,28.2,33.3,25,1009.4,78,0,8.9,3,14.4,,,,,
5,28.4,32.2,25.5,1010.7,76,0,9,5.2,14.4,,,,,
6,28.9,32.9,26,1008.9,72,0,14.3,8.3,28.7,,,,,
7,30.1,32.4,27.3,1007.6,67,0,10.5,12,25.2,,,,,
8,28.4,32.3,25,1009.4,73,0,7.9,6.7,18,,,,,
9,28.1,32.3,23.7,1010.3,75,0,8.2,5.9,25.2,,,,,
10,29.7,33.4,25.3,1009.6,67,0,11.7,13.3,18,,,,,
11,30.2,34.3,25.6,1009.4,63,0,11.1,5.2,18,,,,,
12,30.7,35.5,26.1,1006.6,65,0,10.1,9.1,18,,,,,
13,31.9,36.3,27.4,1004.6,56,0,9.8,18.5,32.4,,,,,
14,30.2,34.8,27.2,1002.7,63,0,10.1,15,25.2,,,,,
15,31.1,35.1,27.8,1003.4,66,0,9.3,15.4,32.4,,,,,
16,31.6,35.3,28.4,1006,67,0,9.7,12.8,21.7,,,,,
17,31.4,33.9,28,1005.5,71,0,8.9,9.1,18,,,,,
18,27.2,30.2,25.5,1003.8,84,55.88,4.2,3,10.7,,,,,
19,27.7,32.6,25.1,1004,80,3.05,5.1,3.5,7.2,,,,,
20,30,31.3,28.2,1004.6,71,0,6.8,8,14.4,,,,,
21,31.3,32.8,28,1006,61,0,10.8,13,21.7,,,,,
22,30.7,34,28,1006.4,64,0,13.5,14.4,28.7,,,,,
23,31.6,34.8,28.2,1005.4,62,0,10.3,14.4,21.7,,,,,
24,32,33.6,30,1004.6,67,0,10.3,16.1,18,,,,,
25,31.2,33.8,27.5,1005.6,65,0,10.5,14.4,21.7,,,,,
26,30.2,33.7,26.8,1004.5,70,0,7.4,11.5,18,,,,,
27,29,33.1,24.7,1004.7,72,0,6.8,11.5,25.2,,,,,
28,30.4,33.2,27.2,1005.2,70,0,7.2,8.3,21.7,,,,,
29,30.8,33.5,28,1005.2,66,0,8.7,12.6,21.7,,,,,
30,30.9,33.4,27.2,1004.2,67,2.03,10.3,9.3,14.4,,,,,
31,29.8,35.4,26,1005,66,0,10.1,8.3,21.7,,,,,
