Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,24.5,1006.1,81,0,6.8,6.7,21.7,,,,,
2,28.1,31.6,25.3,1007.9,83,0,5.8,6.7,14.4,,,,,
3,27.7,29.2,26,1010.7,85,0,5.1,5.7,10.7,,,,,
4,28.2,31,25.6,1013,79,0,8.9,10.7,21.7,,,,,
5,29.7,32.6,25.9,1015.2,70,0,9.5,7.2,21.7,,,,,
6,29.7,32.3,27.3,1015.4,72,0,9.7,9.4,18,,,,,
7,29,31.2,26.1,1013.8,73,0,11.1,7.8,18,,,,,
8,29.4,32.6,26.4,1011.7,74,0,6.1,9.6,14.4,,,,,
9,29.3,33.7,26.3,1009.8,72,0,8.9,8,18,,,,,
10,30.9,33.3,25.2,1011.1,64,0,8.4,11.5,18,,,,,
11,28.2,31.8,24.7,1013.5,75,0,5.8,7.2,18,,,,,
12,28.7,31.5,24.2,1012.6,74,0,6.4,10.7,18,,,,,
13,26.5,28.9,23.5,1010.8,80,0,6.3,9.4,18,,,,,
14,25,27,22.6,1012.1,89,0.25,7.4,6.1,21.7,,,,,
15,26.1,28.4,22.9,1014.3,84,0,10.6,9.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,26.6,29.2,23.5,1010.6,82,0.25,9,7.8,14.4,,,,,
18,26.8,28.6,25.4,1010.7,75,0,14.3,19.4,21.7,,,,,
19,25.6,29.8,23.7,1012,87,0.25,10,12,18,,,,,
20,25.8,30.7,25.2,1014.6,87,1.02,11.3,11.7,18,,,,,
21,27.9,30,25.6,1014.8,83,0,14.2,17.2,25.2,,,,,
22,27.5,30,23.8,1012.5,80,0,12.2,18.7,21.7,,,,,
23,27.6,29.5,23.6,1009.6,82,0,10.9,18.7,25.2,,,,,
24,29.3,31.4,24.3,1008.6,75,0,15.1,18.7,25.2,,,,,
25,28.3,30.8,25.8,1010,79,3.05,14,20.9,21.7,,,,,
26,27.3,29.2,25.4,1010.5,84,4.06,12.1,20.2,25.2,,,,,
27,27.8,30.2,25.2,1011.6,78,0,9.2,21.7,28.7,,,,,
28,28.2,30.1,25.1,1011,78,0,9.8,18.5,21.7,,,,,
29,28.8,30.8,25,1011.3,72,0,11.4,19.4,21.7,,,,,
30,27.3,29.6,23.4,1012,79,0,9,21.7,28.7,,,,,
