Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.9,22.8,1010.9,77,0,13.7,17.2,25.2,,,,,
2,23.2,24.8,22.1,1011.5,78,7.87,11.4,15.7,18,,,,,
3,24.4,28.7,20.6,1009.9,77,0,9.7,6.7,10.7,,,,,
4,24.8,29.3,22.3,1006.9,87,0.25,5,5.4,14.4,,,,,
5,20.1,22.3,19,1008.5,87,5.08,7.4,5.7,14.4,,,,,
6,18.9,19.6,17.6,1012.8,82,0,8.5,3,7.2,,,,,
7,21.5,24.2,19,1012.7,64,0,11.9,14.4,25.2,,,,,
8,24.3,28.2,20.9,1011.8,69,0,7.7,5.4,14.4,,,,,
9,24.4,28,20.6,1012.3,72,0,8.2,4.1,14.4,,,,,
10,26.1,30.4,21.7,1011.9,70,0,8.5,6.7,14.4,,,,,
11,26.7,29.6,22.9,1012.8,69,0,8.5,9.1,18,,,,,
12,26.2,30,23.2,1010.5,76,0,5,3,10.7,,,,,
13,27.2,30.8,24.1,1007.3,78,0,6,4.3,14.4,,,,,
14,24.3,27.2,22.1,1007.9,90,11.94,5.8,8.7,14.4,,,,,
15,26.1,29,24.1,1008.6,85,0,4.5,5.4,18,,,,,
16,22.1,25.2,19.8,1013.2,87,4.06,9.5,13.9,21.7,,,,,
17,21.3,22.4,20.4,1012.7,91,2.03,5,15,18,,,,,
18,19.5,21.1,17.8,1009.3,96,29.97,4.3,12.4,18,,,,,
19,19.6,21,17.4,1010.7,81,0.51,9,12.8,18,,,,,
20,20.8,22.4,19.7,1010.1,90,22.1,6,11.9,18,,,,,
21,21.7,22,21.2,1010.6,84,8.89,3.2,6.7,18,,,,,
22,23.6,25.9,22.1,1010.6,90,2.03,7.2,18,25.2,,,,,
23,24.8,27.6,23.4,1009.8,78,0.51,13.7,20.6,25.2,,,,,
24,25.1,27.2,23.9,1009.5,79,0,14.6,20,25.2,,,,,
25,27.3,30,24.8,1010.8,75,0,15.3,16.5,21.7,,,,,
26,26.1,28.6,23.2,1010.3,84,0,9.5,13.1,21.7,,,,,
27,23.8,24.8,22.9,1006.7,96,8.89,4.3,4.8,14.4,,,,,
28,24.7,25.9,23.8,1005.7,94,6.1,5.5,6.5,14.4,,,,,
29,24.2,25.4,23.4,1007.6,95,23.88,4.2,2,10.7,,,,,
30,25.3,26.9,23.8,1009.3,93,0.25,3.9,3.1,10.7,,,,,
31,25.9,27.7,23.6,1008.3,90,0.25,4.3,1.1,7.2,,,,,
