Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.5,16.6,1023.4,67,0,7.7,13.5,18,,,,,
2,18.6,19.6,14.6,1020.8,69,0.25,10.1,23.9,28.7,,,,,
3,20.8,21.6,16.1,1019,73,0,13.4,21.7,25.2,,,,,
4,22.1,24.2,18,1018.3,79,0.25,10.8,18.7,21.7,,,,,
5,17.8,19.1,16.6,1020,86,0,8.2,14.4,18,,,,,
6,17.8,19.5,15.6,1021.6,77,0,10.9,23.7,28.7,,,,,
7,19.7,23.3,16.8,1020.9,66,0,15.3,24.6,39.6,,,,,
8,21.7,25,15.6,1018,62,0,13.2,14.4,18,,,,,
9,21.7,25.2,15.6,1014.5,73,0,12.2,15.7,25.2,,,,,
10,19.7,23,15.6,1015.5,78,0,10.3,14.8,25.2,,,,,
11,17.4,20.8,15,1018.8,81,0,8.7,7.2,14.4,,,,,
12,18.9,21.8,14.6,1019.5,76,0,10.9,17,21.7,,,,,
13,19.6,24,15.6,1017.4,81,0,10.8,10.2,21.7,,,,,
14,20.1,27.2,14.7,1017.3,77,0,3.4,4.1,14.4,,,,,
15,20.4,25,13.9,1016.2,81,0,6.3,13.5,25.2,,,,,
16,22.4,25.6,16.6,1014.8,72,0,5.8,11.5,18,,,,,
17,19.1,20.8,17.6,1016.3,83,0,11.1,17.4,25.2,,,,,
18,16.4,18.5,14.2,1017.8,84,0,11.1,17.2,21.7,,,,,
19,17.1,19.4,13.9,1019.1,86,1.02,11.9,20.9,25.2,,,,,
20,18,18.9,14.5,1019,87,0,10,7.2,14.4,,,,,
21,17.7,19.8,14.1,1018.8,84,0,8,6.5,10.7,,,,,
22,13.8,15.7,11.4,1023.2,87,4.06,8,7.8,14.4,,,,,
23,10.8,11.2,9.8,1027.4,81,0,10,8,14.4,,,,,
24,9.1,9.2,8.6,1028.8,85,0,6,5.4,14.4,,,,,
25,13,13.8,9.2,1024.4,89,0,9,13.5,18,,,,,
26,13.5,15,12.1,1023.6,90,1.02,6.1,2.2,7.2,,,,,
27,12.7,13.2,11.6,1024,80,0.51,5.3,6.5,18,,,,,
28,10.7,11.7,9,1025.9,88,7.87,3.7,4.8,10.7,,,,,
29,9.2,10,8.3,1028.3,88,0.25,5.6,7.8,14.4,,,,,
30,12.2,14.2,7,1025.4,80,0,8.9,18.5,25.2,,,,,
31,15.8,17.6,12,1022.5,90,1.02,7.1,12.4,25.2,,,,,
