Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.4,18.9,1020.7,84,,9.2,23,25.2,,,,,
2,19.7,21,17.8,1020.8,89,0,6.8,19.3,21.7,,,,,
3,20.1,21.8,17.5,1019,87,1.02,7.4,16.9,25.2,,,,,
4,21.3,22.2,17.6,1018.4,89,0,7.2,23.7,35.9,,,,,
5,24.6,26.4,21.1,1014.6,91,0,8.5,15.7,28.7,,,,,
6,23.8,26.2,22,1015.9,90,0,6.1,6.1,21.7,,,,,
7,23.4,24,22,1015.9,91,0,6.3,9.1,14.4,,,,,
8,25.2,26.8,21,1016.4,77,0,14,19.8,21.7,,,,,
9,25.8,29.7,20,1016.5,68,0,13.2,15.7,18,,,,,
10,25.4,28.9,22.5,1016,74,0,4.3,5.7,10.7,,,,,
11,24.8,28.9,19.6,1015.4,76,0,6.4,8.1,14.4,,,,,
12,24.3,26.6,21.4,1016.4,82,0,6.1,14.4,25.2,,,,,
13,24.4,26.1,21.9,1016.3,84,0,9.3,21.7,28.7,,,,,
14,26.4,28.5,22.1,1013.3,74,0,9.3,10.7,18,,,,,
15,24.2,28.3,21.3,1016.1,73,0,11.3,18.5,25.2,,,,,
16,22.8,24.7,20.2,1017.8,73,0,12.4,22.2,28.7,,,,,
17,21.8,24.1,20.1,1015.6,76,0,13,17.4,21.7,,,,,
18,21.6,22.6,19.6,1012.1,92,6.1,4.8,15.6,32.4,,,,,
19,18.1,19.3,15.5,1018.2,90,3.05,4.8,5.7,18,,,,,
20,16.4,17.1,14.4,1020.5,84,2.03,6.8,5,10.7,,,,,
21,18.9,21.6,14.2,1019.9,92,28.96,5.5,11.5,21.7,,,,,
22,19.9,20.2,18.2,1020.3,86,,7.2,6.5,14.4,,,,,
23,19.8,20.3,19.4,1020.5,88,,7.1,8,10.7,,,,,
24,19.6,20,15.8,1022,82,0,8.2,13.5,14.4,,,,,
25,17.3,18.6,16.3,1024.5,87,1.02,6,15.2,21.7,,,,,
26,18.5,20.2,15.4,1024.8,69,0,12.1,16.5,21.7,,,,,
27,17.8,18.8,15.3,1024.3,75,0,10.8,16.9,21.7,,,,,
28,18,20.3,16.3,1022.7,90,0.51,6.1,13.1,28.7,,,,,
29,17.4,17.8,16.7,1023.9,93,1.27,7.6,18,21.7,,,,,
30,20.4,27.6,16,1022.6,87,0,8.4,19.3,25.2,,,,,
