Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,14,1019.6,83,0,11.7,17.2,21.7,,,,,
2,15.6,17,13.6,1021,84,0,13,18,21.7,,,,,
3,12.7,13.7,11.7,1022.2,92,8.89,7.6,19.8,21.7,,,,,
4,15.8,17,15.2,1016.2,91,0,6.6,7.8,14.4,,,,,
5,16.7,18.9,12.4,1016.9,84,0,7.6,5.4,18,,,,,
6,9.6,12,6.2,1026,83,0,7.6,10.2,18,,,,,
7,8.8,9.2,8.6,1026.8,74,0,10,7.2,14.4,,,,,
8,10.1,10.8,9.3,1024.7,87,0,7.6,17.4,21.7,,,,,
9,12.3,13.3,10.1,1023,90,0,8.9,22.2,25.2,,,,,
10,15.4,16.6,14.5,1019,94,0.51,2.1,2.2,7.2,,,,,
11,16.3,17.2,15.2,1019.7,91,0.51,8,15.7,21.7,,,,,
12,17.1,18,16,1019.1,91,0,7.9,10.7,18,,,,,
13,18.2,20.5,16.9,1018.1,85,0,11.3,16.9,25.2,,,,,
14,14.8,18.3,3.6,1020.5,91,0,6.3,10.2,18,,,,,
15,16.4,17.6,15.1,1018.8,82,0,9.2,,,,,,,
16,19.7,23.6,16.5,1014.1,82,0,4.7,8,14.4,,,,,
17,14.8,16.2,12.9,1019.2,88,4.06,5.3,11.5,18,,,,,
18,10.6,10.9,10.3,1026.3,90,0.25,7.7,16.5,18,,,,,
19,15.6,17.8,12.7,1021.5,77,0,15,15.2,21.7,,,,,
20,16.6,18.5,15,1020.4,90,0.51,4.2,5.4,21.7,,,,,
21,18.7,23.1,16.8,1016.6,83,0,2.9,4.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,19.2,23.4,16,1016.5,85,0,6.1,13.7,21.7,,,,,
24,17.6,18.6,16.1,1017.9,86,0,9.2,22.2,28.7,,,,,
25,19.3,22.4,16,1018.1,81,0,9.3,23.7,39.6,,,,,
26,13.1,13.4,12.6,1024.5,68,0,9.3,13.7,25.2,,,,,
27,11.4,12.2,10.9,1025.2,88,1.02,6,19.8,21.7,,,,,
28,12.4,13.6,10.7,1022.8,94,12.95,4.7,3.5,18,,,,,
29,10.3,11.1,9.6,1026.8,67,0,9.2,12.2,18,,,,,
