Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.9,-8.3,,39,0,29.8,21.5,27.8,46.5,,,,
2,7.8,12.2,-2.1,,40,0,28.3,20,27.8,,,,,
3,4.6,12.2,-5.5,,50,0,30.9,22.4,37,50,,,,
4,9.7,16.1,-6.7,,34,0,30.9,18.5,24.1,33.5,,,,
5,5.6,16.1,-3.8,,40,0,22.7,21.1,31.7,40.7,,,,
6,-0.6,8.3,-6.7,,90,5.08,2.3,26.9,35.2,37,,,,
7,0.6,1.7,-0.5,,94,3.05,1.1,20.6,24.1,,,,,
8,1.3,3.3,-1.6,,86,0,9,11.9,27.8,,,,,
9,4.2,8.3,1.7,,,0,24.9,16.5,31.7,,,,,
10,4.4,8.9,-1,,87,0,8.9,12.8,22.2,,,,,
11,10.9,19.4,-3.3,,79,0,16.3,17.8,29.4,46.5,,,,
12,14.2,19.4,3.3,,52,0,28.3,29.8,42.4,46.5,,,,
13,4.1,16.7,0.6,,67,,21.4,24.1,35.2,46.5,,,,
14,1.9,3.9,0.6,,76,,25.6,25.9,29.4,37,,,,
15,1.9,5.6,-0.5,,71,,23.5,26.9,33.5,51.9,,,,
16,4.7,9.4,-1.7,,65,,21.7,42.2,55.4,74.1,,,,
17,5.9,9.4,0,,52,0,30.9,26.7,46.5,64.8,,,,
18,1.8,8.9,-1.6,,61,0,18,29.1,33.5,55.4,,,,
19,5,14.4,-7.7,,38,0,32,19.1,25.9,51.9,,,,
20,15.8,23.3,2.8,,33,0,30.9,11.5,24.1,,,,,
21,13.7,19.4,1.1,,44,,32,11.5,20.6,55.4,,,,
22,1.9,15.6,-1.6,,74,0,17.9,24.1,42.4,,,,,
23,-7.3,1.1,-10.5,,57,,10,17.8,37,,,,,
24,-5.8,-2.1,-11,,68,0,15.4,13.3,18.3,,,,,
25,0.9,7.2,-9.3,,50,0,27.2,19.4,25.9,,,,,
26,6.1,11.7,-10,,40,0,32,20,25.9,,,,,
27,9,12.8,-7.2,,55,0,14.6,24.6,37,55.4,,,,
28,7.5,11.7,5.6,,75,0,22,15,20.6,,,,,
29,6.6,9.4,-2.1,,55,0,11.4,16.3,22.2,,,,,
30,6.7,10.6,-3.3,,60,0,11.3,17.8,31.7,,,,,
31,11.4,17.8,-4.4,,51,0,10.3,13,27.8,,,,,
