Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,17.8,0.6,,60,0,26.6,34.3,44.6,55.4,,,,
2,6.4,13.3,-5.6,,44,0,30.9,9.6,27.8,,,,,
3,13.7,25.6,2.2,,43,0,30.3,18,25.9,37,,,,
4,11.8,21.7,1.7,,43,0,30.3,18.9,37,,,,,
5,2.3,15,-5,,47,0,27.2,29.8,44.6,46.5,,,,
6,3.3,9.4,-11.1,,34,0,30.9,17.4,27.8,46.5,,,,
7,8.8,15.6,-1,,30,0,28.5,20.6,31.7,,,,,
8,12.4,21.1,-0.6,,40,0,29.6,22.2,31.7,50,,,,
9,7.4,21.1,-0.6,,62,,24.3,35.6,46.5,64.8,,,,
10,2.7,8.9,0,,72,0,12.2,30.2,42.4,68.3,,,,
11,1,7.2,-11.7,,42,0,29.3,20,27.8,46.5,,,,
12,4.3,7.2,0,,50,0,15.1,20.2,27.8,,,,,
13,9.7,15,3.3,,47,0,22.2,17.6,25.9,,,,,
14,13.6,18.9,0,,47,0,29.3,21.5,31.7,44.6,,,,
15,10.6,18.9,0.6,,47,0,18,16.7,27.8,51.9,,,,
16,6.7,17.2,1.1,,62,0,13.2,28.5,37,63,,,,
17,5.9,10.6,-4.9,,31,0,30.1,16.5,27.8,37,,,,
18,9.7,14.4,5,,39,0,18.7,34.6,46.5,61.1,,,,
19,13.9,21.7,5,,58,0,16.1,25.6,37,46.5,,,,
20,20.1,24.4,6.7,,32,0,32,17,27.8,,,,,
21,22.2,27.2,6.1,,31,0,32,16.5,25.9,27.8,,,,
22,24.7,31.7,14.4,,35,0,12.9,28.2,33.5,48.2,,,,
23,23.9,31.7,13.3,,40,2.03,29.3,20,33.5,46.5,,,,
24,20.7,28.9,14.4,,64,1.02,25.3,22.2,37,55.4,,,,
25,20.2,26.1,12.8,,57,5.08,30.9,22.4,27.8,46.5,,,,
26,15.4,22.8,8.9,,60,21.08,26.6,14.4,22.2,,,,,
27,5.6,20,1.1,,79,1.02,23.5,22.6,37,46.5,,,,
28,4.7,13.3,-2.2,,77,0,10.9,19.1,33.5,37,,,,
29,2.4,13.3,-1.1,,75,21.08,19.5,29.4,33.5,46.5,,,,
30,6.4,11.7,-1.7,,45,0,30.7,21.7,27.8,42.4,,,,
