Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.9,21.1,,46,4.06,25.7,25,29.4,,,,,
2,33.9,43.3,18.9,,36,0,22.4,15.4,27.8,,,,,
3,32.7,43.3,25.6,,33,0,27.2,26.3,37,,,,,
4,23.5,35,17.8,,61,1.02,27,15.6,29.4,,,,,
5,23.4,29.4,11.1,,51,1.02,32,16.9,24.1,37,,,,
6,24.2,29.4,20,,69,0,18.2,27,27.8,40.7,,,,
7,32,37.8,17.8,,35,0,30.3,22.4,27.8,37,,,,
8,23.2,37.8,20,,60,34.04,19.8,14.6,18.3,27.8,,,,
9,20,24.4,16.1,,67,0,30.1,11.1,18.3,,,,,
10,19.1,23.3,14.4,,78,21.08,24,18.5,33.5,46.5,,,,
11,20.2,23.3,15,,71,0.25,29.8,17.4,24.1,,,,,
12,16.8,22.8,11.1,,67,0.25,28,14.8,25.9,,,,,
13,18.6,22.8,7.8,,50,0.25,32,6.5,16.5,,,,,
14,22.5,30,7.8,,36,0,30.4,15.6,22.2,33.5,,,,
15,24.3,28.9,10,,45,0,30.9,14.8,18.3,,,,,
16,27.6,35,12.2,,48,0,28.8,16.3,29.4,38.9,,,,
17,29.9,35,15.6,,39,0,24.8,20,24.1,,,,,
18,29.7,37.2,16.1,,47,0,28.2,22,37,46.5,,,,
19,19.6,32.8,16.1,,87,17.02,15.9,15.7,20.6,,,,,
20,19.6,21.1,16.1,,77,23.11,26.9,7.8,22.2,,,,,
21,15.3,21.7,13.3,,81,,25.1,19.3,24.1,42.4,,,,
22,17.7,21.7,7.2,,61,0,32,5.9,18.3,,,,,
23,22.1,26.7,7.2,,50,0,30.9,15.9,27.8,,,,,
24,25.7,31.7,10.6,,47,0,32,24.3,27.8,37,,,,
25,25.2,31.7,15.6,,65,0,32,20.2,27.8,44.6,,,,
26,27.3,33.3,18.3,,58,0,30.9,24.3,27.8,,,,,
27,25.2,33.3,18.3,,68,0,32,13.5,24.1,,,,,
28,22.2,29.4,16.7,,74,3.05,14.8,15,27.8,59.4,,,,
29,22.4,26.7,13.9,,61,19.05,30.4,13.1,20.6,,,,,
30,22.2,26.7,12.8,,59,0,29.3,9.3,16.5,,,,,
31,23.5,29.4,12.8,,52,0,15,18.5,22.2,,,,,
