Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,13.3,,68,0,10.6,27,37,55.4,,,,
2,16.5,27.8,7.8,,55,28.96,21.1,31.7,37,79.5,,,,
3,14.8,21.7,9.4,,49,14.99,32,27,37,64.8,,,,
4,20.6,30,7.8,,43,0,32,25.6,37,50,,,,
5,21.6,30.6,7.8,,42,0,32,23.2,37,40.7,,,,
6,18.4,25.6,11.7,,50,1.02,28.6,17,24.1,,,,,
7,20.5,27.2,11.7,,59,5.08,28.3,23.9,27.8,55.4,,,,
8,22.7,28.3,12.2,,47,0,32,15,27.8,46.5,,,,
9,23.4,28.3,12.8,,47,0,32,10.6,20.6,,,,,
10,25.8,29.4,12.8,,57,0,24.8,34.4,46.5,55.4,,,,
11,30,35,18.9,,37,0,30.9,23.5,31.7,50,,,,
12,25.1,35.6,13.9,,40,,31.1,18.3,51.9,88.9,,,,
13,22.6,30,15,,31,2.54,32,18.7,31.7,,,,,
14,21.6,26.7,13.3,,41,2.03,30.1,25.7,37,46.5,,,,
15,22.8,27.8,13.3,,68,3.05,26.9,25.9,37,55.4,,,,
16,20.1,27.8,15,,88,8.89,12.9,17.4,27.8,37,,,,
17,22.6,27.8,11.7,,47,0,32,23.9,27.8,46.5,,,,
18,27,32.2,11.7,,45,0,32,22.8,38.9,,,,,
19,24.3,32.2,15,,62,0,32,19.1,27.8,,,,,
20,24,28.9,12.2,,41,0,32,21.1,27.8,,,,,
21,16.9,28.9,12.2,,75,6.1,25.4,18.7,27.8,,,,,
22,19.7,24.4,10,,54,4.06,32,19.8,24.1,42.4,,,,
23,23.3,28.9,8.9,,41,0,32,14.1,22.2,33.5,,,,
24,30.8,35,21.1,,38,0,30.4,16.9,22.2,42.4,,,,
25,31.2,35.6,16.1,,37,0,30.9,23.7,94.6,,,,,
26,32.1,35.6,27.2,,31,0,32,20.9,27.8,40.7,,,,
27,31.3,36.7,22.2,,46,0,27.5,36.7,46.5,55.4,,,,
28,29.5,36.7,21.7,,56,0,25.4,21.1,46.5,,,,,
29,29.1,33.3,21.1,,58,0,16.3,21.5,27.8,,,,,
30,29.7,34.4,17.8,,56,0,27.2,20,27.8,,,,,
