Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,12.2,-9.3,,50,0,28.3,20.9,27.8,40.7,,,,
2,4.9,13.3,-4.9,,47,0,27.5,9.8,14.8,,,,,
3,-0.6,3.9,-6.1,,77,0,21.2,24.1,31.7,40.7,,,,
4,-0.9,5.6,-7.1,,58,0,28.3,18,24.1,,,,,
5,0.9,5.6,-8.9,,63,0,26.4,21.7,27.8,46.5,,,,
6,3.7,12.8,-4.4,,48,0,27.2,19.1,27.8,,,,,
7,6.2,12.8,-3.8,,39,0,28.6,20,27.8,38.9,,,,
8,8.4,15,-5,,47,0,24.3,18.9,31.7,46.5,,,,
9,6.7,15,0.6,,65,0,27.2,22.4,31.7,46.5,,,,
10,12.1,20.6,1.1,,30,0,27.5,27.4,42.4,68.3,,,,
11,2.7,12.8,-1.6,,48,0,20.1,36.5,64.8,83.5,,,,
12,-3,2.8,-7.7,,51,0,27.2,18.1,37,55.4,,,,
13,3.6,15,-7.8,,55,0,28.3,21.9,33.5,59.4,,,,
14,8.2,16.7,-6.7,,51,0,25.4,12.6,,,,,,
15,5.4,16.7,-3.8,,59,0,28.6,10.6,20.6,,,,,
16,-0.8,10,-4.9,,86,0,9.8,14.1,22.2,,,,,
17,-0.7,4.4,-6.7,,78,0,24.9,21.5,33.5,50,,,,
18,-2.1,3.9,-9.4,,61,0,26.1,13.1,27.8,,,,,
19,1.4,5.6,-10,,60,0,17.9,10.7,18.3,,,,,
20,-3.2,5.6,-6,,74,0.51,14,18,27.8,37,,,,
21,2.8,9.4,-6.7,,51,0,29.6,23,29.4,,,,,
22,4.8,9.4,-1,,62,0,27.5,15.2,27.8,40.7,,,,
23,5.8,10,-2.2,,50,0,27.5,25.6,33.5,51.9,,,,
24,0,10,-1,,,0,18.5,23.5,35.2,51.9,,,,
25,0.2,5.6,-6.6,,58,0,26.7,23.7,27.8,46.5,,,,
26,7.7,15.6,0,,40,0,28.6,20,27.8,46.5,,,,
27,-0.1,15.6,-4.9,,57,0,29.5,25,27.8,46.5,,,,
28,1.4,7.2,-5.5,,34,0,28.3,24.4,37,48.2,,,,
29,4.7,10.6,-6.7,,38,0,29.8,26.5,48.2,66.5,,,,
30,-6.9,5.6,-13.2,,66,0,25.4,15.4,25.9,37,,,,
31,-4.7,-3.2,-6,,58,0,28.3,24.4,33.5,37,,,,
