Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,14.4,,48,0,21.6,33,38.9,,,,,
2,24.1,31.7,15.6,,61,5.08,32,10.2,27.8,,,,,
3,26,29.4,15.6,,65,0,22.2,15.9,29.4,,,,,
4,22.2,29.4,13.9,,58,1.02,30.3,14.1,18.3,,,,,
5,21.1,25.6,10.6,,45,0,30.7,5,13,,,,,
6,22.6,26.7,10.6,,44,0,32,10.2,18.3,,,,,
7,24.2,30,13.3,,41,0,32,21.5,25.9,44.6,,,,
8,25.4,32.2,14.4,,47,0,30.9,10.4,24.1,37,,,,
9,26.6,32.2,13.3,,50,0,30.9,4.6,13,,,,,
10,25.3,32.2,13.3,,65,,12.9,19.4,51.9,,,,,
11,20.2,27.8,14.4,,64,19.05,20.8,13.1,22.2,,,,,
12,21.1,24.4,12.2,,69,3.05,24.9,12.2,20.6,,,,,
13,23,28.9,11.1,,57,0,28.2,16.3,24.1,,,,,
14,25.2,30.6,11.1,,59,0.51,22.7,15.2,20.6,29.4,,,,
15,24.5,30.6,15,,60,0,12.9,11.1,24.1,,,,,
16,25.7,31.7,15,,66,0,15.8,18,22.2,31.7,,,,
17,29.3,35.6,19.4,,53,0,28.8,10.7,22.2,,,,,
18,21.6,35.6,18.9,,84,18.03,13.4,16.9,24.1,,,,,
19,20.5,22.8,17.2,,85,18.03,20.3,16.9,22.2,,,,,
20,19.5,23.3,14.4,,76,0.51,26.7,7.6,16.5,,,,,
21,21.7,28.3,14.4,,78,,8.4,19.3,29.4,35.2,,,,
22,23.1,28.3,14.4,,79,20.07,16.4,21.9,31.7,33.5,,,,
23,24.8,30.6,15.6,,65,24.89,27.7,6.7,18.3,,,,,
24,26.9,32.2,15,,48,0,30.7,20,27.8,,,,,
25,28.8,35.6,15,,53,0,25.6,15.2,25.9,,,,,
26,27.2,35.6,17.2,,62,0,28.6,7.2,18.3,,,,,
27,29.4,33.3,17.2,,46,0,28.2,10.4,16.5,,,,,
28,24.6,33.3,16.1,,71,0,16.6,12.4,22.2,,,,,
29,26.7,33.3,15,,51,0,27.7,6.5,14.8,,,,,
30,30.3,36.7,15,,43,0,29.8,17.4,25.9,33.5,,,,
31,27.7,36.7,20,,48,0,23.8,12,20.6,,,,,
