Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.3,3.9,,33,0,30.7,17.4,27.8,40.7,,,,
2,21.1,26.1,15.6,,60,,18.3,23.3,29.4,50,,,,
3,13.3,16.7,7.8,,41,22.1,26.6,27.4,37,,,,,
4,19.8,27.8,5,,31,0,29.5,24.1,29.4,46.5,,,,
5,26.7,33.3,17.2,,20,0,30.9,23.9,33.5,46.5,,,,
6,8.3,10.6,6.1,,58,0,30.6,25,33.5,37,,,,
7,3.8,10.6,0.6,,67,0,28.3,15.9,22.2,,,,,
8,2.2,5.6,0,,90,3.05,7.1,12.6,18.3,,,,,
9,6.3,12.2,-5,,56,0,27.8,6.3,14.8,,,,,
10,10.3,18.9,-5,,46,0,29.8,20.9,29.4,,,,,
11,6.8,17.8,0.6,,78,,30.7,28.2,37,55.4,,,,
12,9.4,16.1,-2.8,,44,0,29.6,22.4,37,46.5,,,,
13,10.3,16.1,-2.8,,49,0,29.1,15.7,27.8,,,,,
14,9.9,13.9,0.6,,41,0,30.9,26.3,37,55.4,,,,
15,12.2,17.8,0.6,,38,0,29.8,13.9,22.2,,,,,
16,14.9,23.3,2.8,,53,0,29.1,14.4,24.1,33.5,,,,
17,4,20.6,0.6,,81,0,17.1,34.1,44.6,63,,,,
18,10.3,17.8,0,,39,3.05,32,25.9,27.8,46.5,,,,
19,15.7,23.9,6.7,,33,0,29.6,19.3,31.7,,,,,
20,6.1,18.3,4.4,,68,1.02,12.1,25.4,33.5,50,,,,
21,6.6,12.8,-4.4,,43,0,28.2,17.4,27.8,37,,,,
22,14.4,20,5.6,,35,0,29.6,19.6,27.8,,,,,
23,11.3,20,5.6,,44,0,28.5,21.7,27.8,,,,,
24,8.9,14.4,-1.1,,42,0,29.1,13.7,18.3,,,,,
25,14.9,25,-1.1,,35,0,27.7,11.9,18.3,,,,,
26,19.2,27.8,8.3,,30,0,27.7,16.5,22.2,,,,,
27,12.2,19.4,4.4,,31,0,30.7,21.9,27.8,37,,,,
28,15.2,21.1,4.4,,30,0,30.7,31.3,38.9,59.4,,,,
29,19.8,27.8,7.2,,24,0,30.7,19.1,33.5,,,,,
30,14.3,27.8,2.2,,37,0,28.6,8.5,14.8,,,,,
31,19.9,27.8,9.4,,27,0,30.9,21.3,27.8,42.4,,,,
