Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,18,,76,0,23.7,0,,,,,,
2,19,25,17,,98,25.91,15.1,1.1,7.6,,,,,
3,20.8,27,18,,88,0,15.8,1.7,11.1,,,,,
4,23.8,27,17,,76,7.11,22.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.3,26,12,,95,8.89,15.1,5,14.8,,,,,
7,19.8,26,18,,92,0,17.5,1.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.5,28,18,,83,0,17.5,0,,,,,,
10,20.8,28,17,,86,0,20,3.1,11.1,,,,,
11,21.2,24,17,,84,2.03,15.9,3.7,11.1,,,,,
12,20,25,16,,92,0,15.9,8.9,11.1,,,,,
13,22.5,28,16,,77,39.88,28,5,11.1,,,,,
14,20.4,26,17,,85,0,20.9,3,14.8,,,,,
15,19.3,27,16,,92,0,18.3,2.4,14.8,,,,,
16,20.4,25,17,,85,6.1,20,0,,,,,,
17,20.6,29,16,,83,0,15.8,1.7,11.1,,,,,
18,22,29,15,,68,0,23,7.4,22.2,,,,,
19,21.3,24,16,,70,0,22.5,12,29.4,,,,,
20,21.8,27,15,,76,0,20.9,8.1,22.2,,,,,
21,22.2,28,17,,77,0,21.4,3,7.6,,,,,
22,20.6,26,17,,85,6.1,21.6,7.4,18.3,,,,,
23,22,27,16,,81,0,20.1,3.1,11.1,,,,,
24,20.7,28,17,,83,9.91,23.3,4.3,14.8,,,,,
25,22.3,29,18,,80,7.11,24,2.8,9.4,,,,,
26,21,27,15,,83,0,18.5,0,,,,,,
27,20.6,28,17,,87,2.03,21.2,6.5,18.3,,,,,
28,22.4,27,17,,77,0,24,4.4,37,,,,,
29,22.2,29,16,,77,0,26.1,4.4,22.2,,,,,
30,23.5,29,16,,71,0,17.7,0,,,,,,
