Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,15,,83,0,21.7,4.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.3,29,19,,86,0,22.5,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,21.3,26,16,,80,3.05,20,1.9,11.1,,,,,
6,20.1,29,15,,87,0,17.4,7.4,44.6,,,,,
7,22.6,27,14,,76,17.02,29.9,7.4,14.8,,,,,
8,22.7,28,11,,80,0,23.5,3.1,11.1,,,,,
9,22.8,29,18,,82,0,21.2,4.6,18.3,,,,,
10,21.3,29,15,,80,4.06,18.5,2.6,11.1,,,,,
11,21,27,17,,85,0,24,7,13,,,,,
12,22,27,16,,81,8.89,23.3,5.9,11.1,,,,,
13,25.8,42,17,,60,10.92,20,0,,,,,,
14,21.7,28,18,,62,1.02,31.7,4.3,14.8,,,,,
15,19.8,27,17,,87,14.99,24.9,1.9,11.1,,,,,
16,22.5,27,17,,77,7.11,20,2.8,11.1,,,,,
17,22,27,17,,82,5.08,27.5,0,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.8,28,19,,87,0,26.1,3.7,11.1,,,,,
20,20.3,28,17,,91,0,21.4,1.1,7.6,,,,,
21,22,29,19,,79,6.1,24.9,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.3,25,16,,83,,22.5,5.6,14.8,,,,,
24,18.6,24,16,,92,0,15.9,0,,,,,,
25,19.5,26,17,,92,26.92,18,1.3,7.6,,,,,
26,20.3,28,18,,90,11.94,19,5.4,22.2,,,,,
27,22.3,28,18,,83,0,18.8,5.6,11.1,,,,,
28,22.2,26,18,,85,0,14,2.6,11.1,,,,,
29,20.5,25,11,,91,70.1,20,2.8,11.1,,,,,
30,20.5,25,18,,87,24.89,16.3,2.2,11.1,,,,,
