Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,27,19,,79,,28,7.4,14.8,,,,,
3,21.3,27,17,,81,21.08,18.3,4.4,11.1,,,,,
4,20.4,24,17,,92,12.95,18,4.4,14.8,,,,,
5,20.2,24,17,,89,5.08,15,6.9,22.2,,,,,
6,20.6,27,18,,87,0,15,0,,,,,,
7,21.2,26,18,,87,,13.4,3.7,7.6,,,,,
8,19.6,24,18,,95,16,11.6,4.3,7.6,,,,,
9,19.5,24,18,,90,0,16.7,5.6,18.3,,,,,
10,19.8,27,16,,90,0.51,16.7,4.3,25.9,,,,,
11,22,27,16,,77,39.88,23.3,1.3,7.6,,,,,
12,19.2,25,16,,93,0,8.7,0,7.6,,,,,
13,18.8,22,16,,90,5.08,21.4,6.3,14.8,,,,,
14,20.5,25,16,,78,0,25.1,1.9,11.1,,,,,
15,20.3,25,17,,91,0,12.6,1.3,7.6,,,,,
16,19.8,28,17,,87,7.11,13.4,2.2,7.6,,,,,
17,20.4,25,15,,82,11.94,29.9,6.7,11.1,,,,,
18,22,28,14,,80,0,21.6,5.7,14.8,,,,,
19,20.3,27,18,,88,0.51,18.8,3.1,14.8,,,,,
20,21.6,27,16,,83,2.03,18,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.3,31,17,,79,1.02,21.2,2.4,11.1,,,,,
23,20.6,28,17,,86,10.92,12.6,6.5,14.8,,,,,
24,19.2,25,17,,93,30.99,15.8,0,,,,,,
25,20.8,24,19,,89,0,17.5,0,7.6,,,,,
26,18.8,26,17,,92,7.11,12.6,0,,,,,,
27,20.3,26,17,,87,2.03,26.7,3.7,11.1,,,,,
28,19.5,26,17,,82,18.03,18.3,3.1,11.1,,,,,
29,22.3,27,18,,79,0,21.7,3.7,7.6,,,,,
30,21.1,28,18,,85,0,17.5,6.5,18.3,,,,,
31,20.7,25,18,,86,10.92,18.3,3.1,11.1,,,,,
