Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,16,,94,0,16.4,0,,,,,,
2,20.7,26,17,,89,0.51,17.5,0,,,,,,
3,20.3,27,17,,86,23.88,27.2,2,14.8,,,,,
4,19.2,21,18,,93,0,18.3,1.9,11.1,,,,,
5,20.5,24,17,,84,4.06,14.2,3,7.6,,,,,
6,20.8,27,17,,83,0,28.3,0,11.1,,,,,
7,20.4,24,18,,78,0,19.6,4.4,14.8,,,,,
8,20.2,29,16,,83,,20,3.7,11.1,,,,,
9,20.2,28,16,,83,160.02,16.7,5,11.1,,,,,
10,21.3,27,16,,81,5.08,20.8,0,,,,,,
11,19.2,26,17,,91,0,21.7,1.1,7.6,,,,,
12,19.8,24,18,,92,,19,8.3,25.9,,,,,
13,20.4,27,17,,85,0,15.8,2.2,7.6,,,,,
14,21.4,26,16,,80,2.03,15.4,2.6,11.1,,,,,
15,21,27,18,,87,2.03,20.8,3.7,7.6,,,,,
16,21.7,28,18,,83,0,18.3,1.3,7.6,,,,,
17,22,26,19,,80,4.06,15,4.3,11.1,,,,,
18,20.8,26,18,,89,0,17.5,2.6,7.6,,,,,
19,21.3,27,18,,86,21.08,17.2,3.1,14.8,,,,,
20,20.8,25,18,,91,0,16.7,1.9,11.1,,,,,
21,19.2,21,18,,91,2.03,14.6,3.7,7.6,,,,,
22,20.2,24,16,,85,19.05,21.2,2.2,7.6,,,,,
23,19.7,22,18,,49,1.02,15,1.9,11.1,,,,,
24,18.4,25,17,,96,0,12.9,4.3,29.4,,,,,
25,20.7,29,16,,83,13.97,24.9,0,7.6,,,,,
26,20.9,28,16,,88,54.1,20.6,1.5,11.1,,,,,
27,21.3,28,18,,84,10.92,14.5,3.1,14.8,,,,,
28,19.6,27,17,,88,6.1,18.5,4.8,22.2,,,,,
29,20.8,26,18,,87,18.03,15,4.3,11.1,,,,,
30,20.5,26,17,,91,22.1,21.2,2.8,14.8,,,,,
31,20.8,28,18,,87,0,16.9,3.7,14.8,,,,,
