Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,31,9,,44,0,7.4,7.4,25.9,,,,,
2,23.8,32,9,,36,0,12.1,5.9,14.8,,,,,
3,19.3,31,11,,45,0,13.5,5.7,18.3,,,,,
4,21.7,29,12,,36,0,9.7,8.5,18.3,,,,,
5,22,30,9,,40,0,4.2,7.8,16.5,,,,,
6,19.2,28,11,,42,0,1.1,3.7,14.8,,,,,
7,19.4,29,11,,40,0,1.6,4.4,14.8,,,,,
8,20.8,29,11,,40,0,1.9,2.2,11.1,,,,,
9,22.4,31,10,,37,0,9.3,6.7,22.2,,,,,
10,20.5,29,11,,38,0,11.3,8.3,18.3,,,,,
11,21.3,31,10,,39,0,20,6.9,18.3,,,,,
12,20.6,31,11,,37,0,22.5,4.4,11.1,,,,,
13,24.5,32,11,,21,0,29.9,8.3,18.3,,,,,
14,21.9,33,12,,35,0,21.2,6.9,18.3,,,,,
15,21.4,31,11,,37,0,10,5,18.3,,,,,
16,22.8,32,10,,37,0,20,5.9,14.8,,,,,
17,14.2,19,12,,64,0,9.2,0,7.6,,,,,
18,22.5,33,12,,39,0,12.1,2.4,18.3,,,,,
19,21.5,31,14,,43,0,6.1,5.6,18.3,,,,,
20,23,32,14,,36,0,8.5,3.7,11.1,,,,,
21,23,31,12,,31,0,13.5,5.4,18.3,,,,,
22,22.2,31,13,,34,0,15,5.6,14.8,,,,,
23,23,30,14,,31,0,14.5,7.4,18.3,,,,,
24,23.5,31,10,,31,0,6,7.4,11.1,,,,,
25,20.6,31,12,,41,0,2.6,1.5,7.6,,,,,
26,22.6,32,15,,38,0,3.1,7.4,22.2,,,,,
27,24,31,13,,36,0,4.3,6.7,11.1,,,,,
28,23,30,14,,31,0,7.4,4.4,11.1,,,,,
