Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,18,,55,0,21.2,12,18.3,,,,,
2,27,34,21,,48,0,20,5.9,18.3,,,,,
3,25.2,32,19,,57,0,11.6,4.4,14.8,,,,,
4,23.3,35,15,,50,0,7.7,2.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.3,32,17,,24,0,2.6,3.1,14.8,,,,,
7,25.6,33,19,,49,0,7.6,5.2,11.1,,,,,
8,26.5,31,21,,51,0,5.6,9.3,18.3,,,,,
9,26.2,31,20,,50,0,9,4.6,11.1,,,,,
10,27.8,34,18,,51,0,18.8,11.1,14.8,,,,,
11,27,39,17,,41,0,13.8,5.4,14.8,,,,,
12,20.5,22,18,,66,0,14.8,12,40.7,,,,,
13,,,,,,,,,,,,,,
14,22.4,31,16,,78,14.99,26.1,4.4,29.4,,,,,
15,23.3,28,20,,75,6.1,15,2.6,11.1,,,,,
16,24.2,32,17,,41,0,3.9,6.9,18.3,,,,,
17,25,31,18,,55,0,10.8,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.8,34,28,,40,0,20,16.7,25.9,,,,,
20,29.4,35,22,,42,0,26.1,1.9,7.6,,,,,
21,26.8,35,16,,52,0,21.2,4.6,11.1,,,,,
22,25.5,32,19,,67,0,24.9,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,26,33,19,,63,0,9.5,9.4,22.2,,,,,
25,24.3,30,21,,73,3.05,3.9,0.9,7.6,,,,,
26,25.1,30,21,,65,0,0.6,5.6,18.3,,,,,
27,24,31,19,,74,0,,4.6,11.1,,,,,
28,21.8,31,17,,76,0,6,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
