Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,18,,79,7.11,22,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.3,28,18,,83,0,7.4,1.1,7.6,,,,,
4,20.9,29,18,,87,18.03,16.3,3.3,11.1,,,,,
5,19.8,26,17,,89,7.87,16.7,0,,,,,,
6,21.4,29,17,,81,7.11,21.4,3.7,14.8,,,,,
7,20.6,28,17,,85,2.03,20.9,1.7,11.1,,,,,
8,22.7,29,17,,76,0,11.7,1.3,7.6,,,,,
9,22.2,29,15,,73,6.1,21.7,8,18.3,,,,,
10,22.8,28,17,,76,0,24,4.4,14.8,,,,,
11,19.5,24,18,,91,4.06,19.3,1.5,14.8,,,,,
12,22.3,28,18,,79,0,18.8,7.4,11.1,,,,,
13,23.4,30,18,,72,,18,0,,,,,,
14,21.2,28,18,,81,0,20.8,1.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,18.7,28,18,,96,6.1,6.8,0,,,,,,
17,20,24,17,,91,0,16.1,0,,,,,,
18,20.5,28,16,,82,0,20,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,20.2,28,15,,81,9.91,18.3,1.9,11.1,,,,,
21,22.1,30,15,,73,0,29.9,4.8,18.3,,,,,
22,20.9,30,14,,73,0,22.2,3.7,11.1,,,,,
23,21.8,37,14,,72,0,24.9,5.2,14.8,,,,,
24,23.5,29,14,,59,0,29.9,7.4,22.2,,,,,
25,20.6,28,14,,68,0,22.9,4.3,14.8,,,,,
26,20.3,28,10,,52,0,28.6,4.4,14.8,,,,,
27,19,28,10,,58,0,28.3,4.4,11.1,,,,,
28,19.6,30,10,,60,0,25.7,4.3,11.1,,,,,
29,20.9,30,12,,64,0,26.2,5,18.3,,,,,
30,20.8,28,12,,62,0,28.6,6.9,14.8,,,,,
31,21.8,29,11,,50,0,34,5.6,14.8,,,,,
